"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.762982190063035,0.743252389126712,-0.172354765437939
"2",300,0.774019023043753,0.744567175746567,-0.211457310880465
"3",350,0.745103195024303,0.728024610791479,-0.158538058989439
"4",400,0.716093014275802,0.714200360557527,-0.0497296824541399
"5",450,0.736443728259766,0.722423666157976,-0.142911627530864
"6",500,0.741395737750626,0.725342908262552,-0.153372785463279
"7",550,0.850426174583534,0.850426174583534,0
"8",600,0.86006885091552,0.86006885091552,0
"9",650,0.850750714604807,0.850750714604807,0
"10",700,0.856450754304709,0.856450754304709,0
"11",750,0.866236051463003,0.866236051463003,0
"12",800,0.854628053723391,0.852677329100303,-0.0237013312517888
"13",850,0.787357510024681,0.787344719888302,-0.000274064940059857
"14",900,0.897107114509474,0.897107114509474,0
"15",950,0.824224757377903,0.824224757377903,0
"16",1000,0.844088615524433,0.844088615524433,0
"17",1050,0.788183479939977,0.788183479939977,0
"18",1100,0.841942712246852,0.841942712246852,0
"19",1150,0.772894026526084,0.765966101097664,-0.103132740594547
"20",1200,0.763794523450809,0.758829033267809,-0.0866939916408676
"21",1250,0.854545675977763,0.84967687889764,-0.0473943615760121
"22",1300,0.831851908357592,0.827473202880527,-0.0525968893348315
"23",1350,0.851730582723135,0.841397668324132,-0.078793872226522
"24",1400,0.852420074123592,0.837567676707552,-0.0924550156740847
"25",1450,0.857883664607143,0.828952290287665,-0.124562812704668
"26",1500,0.822144552660736,0.813286627398629,-0.0604900242750188
"27",1550,0.818404807796156,0.806028841087038,-0.0722948689355092
"28",1600,0.898906075120894,0.898906075120894,0
"29",1650,0.903122893701998,0.903122893701998,0
"30",1700,0.89286221257029,0.89286221257029,0
"31",1750,0.895258783979683,0.895258783979683,0
"32",1800,0.82626133799489,0.82626133799489,0
"33",1850,0.84851915782563,0.84851915782563,0
"34",1900,0.89520258394473,0.88839150121177,-0.0635673052121897
"35",1950,0.852447639007258,0.840393724183958,-0.0771670640179797
"36",2000,0.835966585656779,0.827802205833579,-0.0714678318132062
"37",2050,0.905180388739353,0.905180388739353,0
"38",2100,0.836415874657824,0.832609432802292,-0.037766847356087
"39",2150,0.906357845261459,0.906357845261459,0
"40",2200,0.900129105066953,0.896744832853898,-0.025519620676913
"41",2250,0.908655012669668,0.89913211021176,-0.0581727370033675
"42",2300,0.902329700703709,0.901708487395988,-0.0118371452913883
"43",2350,0.877208687292087,0.877208687292087,0
"44",2400,0.879699715703645,0.879699715703645,0
"45",2450,0.937238552344828,0.937238552344828,0
"46",2500,0.955049145069748,0.955049145069748,0
"47",2550,0.963870740365999,0.963870740365999,0
"48",2600,0.945810141860954,0.945810141860954,0
"49",2650,0.947567810212088,0.947567810212088,0
"50",2700,0.943368771309852,0.943368771309852,0
"51",2750,0.940766031059855,0.940766031059855,0
"52",2800,0.9551359066092,0.9551359066092,0
"53",2850,0.940786889704818,0.940786889704818,0
"54",2900,0.958360843315131,0.958360843315131,0
"55",2950,0.971377897295926,0.971377897295926,0
"56",3000,0.966724482665766,0.966724482665766,0
"57",3050,0.961382722068759,0.961382722068759,0
"58",3100,0.959167147734853,0.959167147734853,0
"59",3150,0.964111012849185,0.964111012849185,0
"60",3200,0.954627994906844,0.954627994906844,0
"61",3250,0.962946816678657,0.962946816678657,0
"62",3300,0.972549631178047,0.972549631178047,0
"63",3350,0.962666860590047,0.962666860590047,0
"64",3400,0.957001743951386,0.957001743951386,0
"65",3450,0.948846676171977,0.948846676171977,0
"66",3500,0.942693776668858,0.942693776668858,0
"67",3550,0.967436918729312,0.967436918729312,0
"68",3600,0.980644048652557,0.980644048652557,0
"69",3650,0.98578078096135,0.98578078096135,0
"70",3700,0.987327635731495,0.987327635731495,0
"71",3750,0.963103252619499,0.963103252619499,0
"72",3800,0.969595932429749,0.969595932429749,0
"73",3850,0.966850381874885,0.966850381874885,0
"74",3900,0.946430539817995,0.946430539817995,0
"75",3950,0.96315257012678,0.96315257012678,0
"76",4000,0.985688487776943,0.985688487776943,0
"77",4050,0.989151070612491,0.989151070612491,0
"78",4100,0.988008579226655,0.988008579226655,0
"79",4150,0.988783993436882,0.988783993436882,0
"80",4200,0.980817195446208,0.980817195446208,0
"81",4250,0.981438251717412,0.981438251717412,0
"82",4300,0.977888228178622,0.977888228178622,0
"83",4350,0.974468668424045,0.974468668424045,0
"84",4400,0.974783527193398,0.974783527193398,0
"85",4450,0.966855372677572,0.966855372677572,0
"86",4500,0.984738241753527,0.984738241753527,0
"87",4550,0.973862535957159,0.973862535957159,0
