"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.795085274946829,0.773207401493296,-0.156784963476382
"2",300,0.872801555937961,0.860689889736301,-0.0888456555523967
"3",350,0.856586107800691,0.855936276894606,-0.0115040861865955
"4",400,0.816234709117637,0.816231706425292,-0.000135159729458045
"5",450,0.811256584804111,0.803380311783691,-0.081036286456726
"6",500,0.774666777867596,0.756742902257056,-0.165634534640492
"7",550,0.796675024933288,0.787188501095125,-0.0979005866328403
"8",600,0.848788558056483,0.844031032951729,-0.0493050949708404
"9",650,0.893772116097147,0.893772116097147,0
"10",700,0.912744059372875,0.912744059372875,0
"11",750,0.904638752870783,0.904638752870783,0
"12",800,0.891330215362826,0.891330215362826,0
"13",850,0.889730150389734,0.889730150389734,0
"14",900,0.906953192359784,0.905297042974198,-0.0190425521625774
"15",950,0.927161169425354,0.924370127704219,-0.0196960582886741
"16",1000,0.941865068926694,0.941863745032898,-9.000521619653e-05
"17",1050,0.943406839193208,0.943406839193208,0
"18",1100,0.932429735416537,0.932429735416537,0
"19",1150,0.88359412403491,0.883570583125403,-0.000629318884653194
"20",1200,0.868489860780964,0.868489860780964,0
"21",1250,0.85388274860695,0.85388274860695,0
"22",1300,0.909175804378501,0.909175804378501,0
"23",1350,0.943549993042354,0.943549993042354,0
"24",1400,0.926412923536327,0.926412923536327,0
"25",1450,0.915284316803955,0.915284316803955,0
"26",1500,0.932837287330021,0.932837287330021,0
"27",1550,0.947614097452332,0.947614097452332,0
"28",1600,0.945231855996682,0.945231855996682,0
"29",1650,0.957690970584474,0.957690970584474,0
"30",1700,0.960365240931291,0.960365240931291,0
"31",1750,0.954222710300164,0.954222710300164,0
"32",1800,0.934525567835419,0.934525567835419,0
"33",1850,0.939444370087146,0.939444370087146,0
"34",1900,0.945673390878913,0.945673390878913,0
"35",1950,0.941816765247382,0.941816765247382,0
"36",2000,0.946081035337987,0.945160215987747,-0.0103408525777195
"37",2050,0.96391704437116,0.96391704437116,0
"38",2100,0.966091337249207,0.966091337249207,0
"39",2150,0.974555830225364,0.974555830225364,0
"40",2200,0.971363259760545,0.971363259760545,0
"41",2250,0.97205621180555,0.97205621180555,0
"42",2300,0.971576925941712,0.971576925941712,0
"43",2350,0.930879529032471,0.930879529032471,0
"44",2400,0.960160237794587,0.960160237794587,0
"45",2450,0.954634751420371,0.954634751420371,0
"46",2500,0.967920565194905,0.967920565194905,0
"47",2550,0.975302842740742,0.975302842740742,0
"48",2600,0.968511681851359,0.968511681851359,0
"49",2650,0.961396871960523,0.961396871960523,0
"50",2700,0.969125175231114,0.969125175231114,0
"51",2750,0.963814019272961,0.963814019272961,0
"52",2800,0.956360726321561,0.956360726321561,0
"53",2850,0.969910100351354,0.969910100351354,0
"54",2900,0.980865548655987,0.980865548655987,0
"55",2950,0.986634661910579,0.986634661910579,0
"56",3000,0.993753872658415,0.993753872658415,0
"57",3050,0.991537963503521,0.991537963503521,0
"58",3100,0.999647720473202,0.999647720473202,0
"59",3150,0.992440125646517,0.992440125646517,0
"60",3200,0.974390063958123,0.974390063958123,0
"61",3250,0.993373803622417,0.993373803622417,0
"62",3300,0.978423972275676,0.978423972275676,0
"63",3350,0.985608255238222,0.985608255238222,0
"64",3400,0.993874487177295,0.993874487177295,0
"65",3450,0.978436952996636,0.978436952996636,0
"66",3500,0.98197178627477,0.98197178627477,0
"67",3550,0.925323126518666,0.925323126518666,0
