"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.851118969015746,0.834076798488642,-0.10453786233138
"2",300,0.879941411500737,0.871625577084708,-0.0633906319468587
"3",350,0.847789437184552,0.847789437184552,0
"4",400,0.890146936672011,0.88904114351396,-0.0145071899616787
"5",450,0.81939224289675,0.818886569198655,-0.0113076561087519
"6",500,0.790679253674517,0.786735495614813,-0.050844839944528
"7",550,0.740137233756842,0.738173566546744,-0.0525071132267977
"8",600,0.846584885880523,0.846584885880523,0
"9",650,0.880897285525333,0.880897285525333,0
"10",700,0.854704337446687,0.854704337446687,0
"11",750,0.837873030947379,0.837873030947379,0
"12",800,0.868124578307439,0.868124578307439,0
"13",850,0.873227696146627,0.873227696146627,0
"14",900,0.892526099935319,0.886889671217524,-0.039448050564006
"15",950,0.910117042642771,0.910117042642771,0
"16",1000,0.885105753801587,0.885105753801587,0
"17",1050,0.878486631130089,0.878486631130089,0
"18",1100,0.85154546181145,0.85154546181145,0
"19",1150,0.893549175339978,0.893549175339978,0
"20",1200,0.922776857378453,0.922776857378453,0
"21",1250,0.941334384964922,0.941334384964922,0
"22",1300,0.928687937506947,0.928687937506947,0
"23",1350,0.910765443123239,0.910575779951318,-0.00286118410054753
"24",1400,0.932417681127099,0.932417681127099,0
"25",1450,0.840289389164552,0.830408032700088,-0.0623668157399105
"26",1500,0.85764297474669,0.846155706249636,-0.0728320681764865
"27",1550,0.849281185534586,0.837534031739582,-0.0740072678745573
"28",1600,0.8999441726717,0.890791145777978,-0.0509130762395653
"29",1650,0.859414795865437,0.859414795865437,0
"30",1700,0.880610082616963,0.880607880965846,-0.000194143311210346
"31",1750,0.882101133496874,0.882101133496874,0
"32",1800,0.912257762440174,0.912257762440174,0
"33",1850,0.915364155400492,0.915364155400492,0
"34",1900,0.911645374170667,0.911645374170667,0
"35",1950,0.929337525513664,0.929337525513664,0
"36",2000,0.917695717586877,0.917695717586877,0
"37",2050,0.90454285563815,0.90454285563815,0
"38",2100,0.910586574754763,0.910586574754763,0
"39",2150,0.92346678104816,0.92346678104816,0
"40",2200,0.925732199164657,0.925732199164657,0
"41",2250,0.936344096572071,0.936344096572071,0
"42",2300,0.9591163283726,0.9591163283726,0
"43",2350,0.957873083975251,0.957873083975251,0
"44",2400,0.95553450741308,0.95553450741308,0
"45",2450,0.9441013473471,0.9441013473471,0
"46",2500,0.960263378257904,0.960263378257904,0
"47",2550,0.955529090105722,0.955529090105722,0
"48",2600,0.958815476880465,0.958815476880465,0
"49",2650,0.947563377883671,0.947563377883671,0
"50",2700,0.942116675581325,0.942116675581325,0
"51",2750,0.95658312174095,0.95658312174095,0
"52",2800,0.936614468011487,0.936614468011487,0
"53",2850,0.937896270960125,0.937896270960125,0
"54",2900,0.939109538856295,0.939109538856295,0
"55",2950,0.961260426263128,0.961260426263128,0
"56",3000,0.972163090487666,0.972163090487666,0
"57",3050,0.956695395961072,0.956695395961072,0
"58",3100,0.973567695757908,0.973567695757908,0
"59",3150,0.969106498261595,0.969106498261595,0
"60",3200,0.968704723289455,0.968704723289455,0
"61",3250,0.966431625846293,0.966431625846293,0
"62",3300,0.966221035732467,0.966221035732467,0
"63",3350,0.958120075087313,0.958120075087313,0
"64",3400,0.961622512483615,0.961622512483615,0
"65",3450,0.974757474369635,0.974757474369635,0
"66",3500,0.968543887099866,0.968543887099866,0
"67",3550,0.976792560615722,0.976792560615722,0
"68",3600,0.983593040665693,0.983593040665693,0
"69",3650,0.990421879092635,0.990421879092635,0
"70",3700,0.986620587041208,0.986620587041208,0
"71",3750,0.973247841682192,0.973247841682192,0
"72",3800,0.965867149505576,0.965867149505576,0
"73",3850,0.984701684831222,0.984701684831222,0
"74",3900,0.981654581826143,0.981654581826143,0
"75",3950,0.983824084991411,0.983824084991411,0
"76",4000,0.994329479032693,0.994329479032693,0
"77",4050,0.996147147296286,0.996147147296286,0
"78",4100,0.955665918528333,0.955665918528333,0
"79",4150,0.925240620604585,0.925240620604585,0
"80",4200,0.940740840665999,0.940740840665999,0
"81",4250,0.906242596270473,0.906133086013816,-0.00206196400301875
"82",4300,0.94977431185325,0.94977431185325,0
"83",4350,0.995334617614313,0.995334617614313,0
