"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.837179945813186,0.837179945813186,0
"2",300,0.768600876297923,0.768576128161881,-0.000799192362047393
"3",350,0.850225470818461,0.850225470818461,0
"4",400,0.9017024751219,0.9017024751219,0
"5",450,0.899447781358517,0.899447781358517,0
"6",500,0.892246737699489,0.892246737699489,0
"7",550,0.894959217688942,0.894959217688942,0
"8",600,0.889372388362084,0.889372388362084,0
"9",650,0.796613925486713,0.796613125342546,-8.57035232426547e-05
"10",700,0.824552170277519,0.824552170277519,0
"11",750,0.860508831453759,0.860418320866957,-0.00319285243779421
"12",800,0.888822253881766,0.888822253881766,0
"13",850,0.899078509969824,0.899078509969824,0
"14",900,0.925124118407357,0.925124118407357,0
"15",950,0.920504237709806,0.920504237709806,0
"16",1000,0.947036090689226,0.947036090689226,0
"17",1050,0.938495076139588,0.938495076139588,0
"18",1100,0.956001808511886,0.956001808511886,0
"19",1150,0.953599808711496,0.953599808711496,0
"20",1200,0.890566925489773,0.890468641737263,-0.00257154304875342
"21",1250,0.895784824357851,0.895784824357851,0
"22",1300,0.912574085335844,0.912574085335844,0
"23",1350,0.943282509738075,0.943282509738075,0
"24",1400,0.920569688420777,0.920569688420777,0
"25",1450,0.933825116964489,0.933825116964489,0
"26",1500,0.943355510576422,0.943355510576422,0
"27",1550,0.937902693531645,0.937902693531645,0
"28",1600,0.926708591981898,0.926708591981898,0
"29",1650,0.95365440761389,0.95365440761389,0
"30",1700,0.951950733587225,0.951950733587225,0
"31",1750,0.94013447440327,0.94013447440327,0
"32",1800,0.962117453876416,0.962117453876416,0
"33",1850,0.965456473451291,0.965456473451291,0
"34",1900,0.961272180341263,0.961272180341263,0
"35",1950,0.970406184067895,0.970406184067895,0
"36",2000,0.973363737186645,0.973363737186645,0
"37",2050,0.923755608333777,0.923095033548164,-0.00725392651115461
"38",2100,0.949976923005076,0.949827052124416,-0.00156592079283987
"39",2150,0.955509176039826,0.955509176039826,0
"40",2200,0.964879954840866,0.964879954840866,0
"41",2250,0.970375467089171,0.970375467089171,0
"42",2300,0.963977152752713,0.963977152752713,0
"43",2350,0.94980443781337,0.94980443781337,0
"44",2400,0.946977926153723,0.946977926153723,0
"45",2450,0.965072510285182,0.965072510285182,0
"46",2500,0.978284404878729,0.978284404878729,0
"47",2550,0.974027868968606,0.974027868968606,0
"48",2600,0.973329603265793,0.973329603265793,0
"49",2650,0.981354599243219,0.981354599243219,0
"50",2700,0.976837439565592,0.976837439565592,0
"51",2750,0.973408392051692,0.973408392051692,0
"52",2800,0.97943961223748,0.97943961223748,0
"53",2850,0.983603461512728,0.983603461512728,0
"54",2900,0.978388364810754,0.978388364810754,0
"55",2950,0.989462625367211,0.989462625367211,0
"56",3000,0.980514149884991,0.980514149884991,0
"57",3050,0.910155716538866,0.909977245655543,-0.0023232329725295
"58",3100,0.967024325204319,0.967024325204319,0
"59",3150,0.965948727481125,0.965948727481125,0
"60",3200,0.973004624556292,0.973004624556292,0
"61",3250,0.989974944256155,0.989974944256155,0
"62",3300,0.987825552880526,0.987825552880526,0
"63",3350,0.975821500894372,0.975821500894372,0
"64",3400,0.980982425931196,0.980982425931196,0
"65",3450,0.971973609348882,0.971973609348882,0
"66",3500,0.944910805430912,0.944910805430912,0
"67",3550,0.988103138567107,0.988103138567107,0
