"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.837226280675242,0.798941190859992,-0.25027321411017
"2",300,0.837213744964287,0.798472677789704,-0.251722720799733
"3",350,0.824774221030378,0.783428006335339,-0.257855429868732
"4",400,0.784683790640401,0.75464471375583,-0.215021323927725
"5",450,0.813798477098242,0.779952639497958,-0.232244190709572
"6",500,0.775945314352402,0.764495328440821,-0.132748303545409
"7",550,0.752179669430858,0.742843480759697,-0.118028366436957
"8",600,0.794373450272665,0.772699741756121,-0.13901888639595
"9",650,0.768803982295399,0.744957232264898,-0.189967162744557
"10",700,0.836910902763866,0.813737007749924,-0.132494938732131
"11",750,0.843918459791034,0.83085157022322,-0.0908764488816253
"12",800,0.864716020605466,0.864716020605466,0
"13",850,0.820442440817875,0.820442440817875,0
"14",900,0.845750993667596,0.845750993667596,0
"15",950,0.777895632081165,0.777891906263246,-0.000198887983984431
"16",1000,0.821366049784815,0.821366049784815,0
"17",1050,0.828501106558353,0.828501106558353,0
"18",1100,0.840618864236234,0.838898764051317,-0.025856888560637
"19",1150,0.77657565266781,0.77644756882413,-0.00565899360778723
"20",1200,0.774369778065826,0.771739481757456,-0.0434174437926869
"21",1250,0.813109228371639,0.807061840758983,-0.0562941048596691
"22",1300,0.766045775970855,0.745822050059222,-0.174831330648252
"23",1350,0.741098180605257,0.725057980157394,-0.15330335150414
"24",1400,0.784967616412254,0.778060466081266,-0.0726345015130044
"25",1450,0.850698147832691,0.845340959933409,-0.050373522605273
"26",1500,0.833120054681751,0.823346038492729,-0.0790659715853515
"27",1550,0.805508328523301,0.805508328523301,0
"28",1600,0.807595774011879,0.779065105227932,-0.150808511127646
"29",1650,0.756799771753433,0.7566931143385,-0.00408415228269078
"30",1700,0.829920328307987,0.820211557220518,-0.0793394516039441
"31",1750,0.831708504448034,0.828027260459174,-0.0354841226604296
"32",1800,0.876984742789811,0.876984742789811,0
"33",1850,0.870893231388574,0.870893231388574,0
"34",1900,0.877310347596638,0.877310347596638,0
"35",1950,0.907598368441055,0.907598368441055,0
"36",2000,0.897843064139024,0.896949484546961,-0.0114043224752748
"37",2050,0.920246694358599,0.920246694358599,0
"38",2100,0.934865335953222,0.934865335953222,0
"39",2150,0.906718507404296,0.906718507404296,0
"40",2200,0.886584554434159,0.886584554434159,0
"41",2250,0.911751445923965,0.911751445923965,0
"42",2300,0.927057025686674,0.927057025686674,0
"43",2350,0.932987605819334,0.932987605819334,0
"44",2400,0.952379569977254,0.952379569977254,0
"45",2450,0.947356448098901,0.947356448098901,0
"46",2500,0.918335095764597,0.918335095764597,0
"47",2550,0.924683756502967,0.924683756502967,0
"48",2600,0.918258917305181,0.918258917305181,0
"49",2650,0.930876239584243,0.930876239584243,0
"50",2700,0.909952127673148,0.909952127673148,0
"51",2750,0.916091953234797,0.916091953234797,0
"52",2800,0.94750967797721,0.94750967797721,0
"53",2850,0.947963235613554,0.947963235613554,0
"54",2900,0.944765472598277,0.944765472598277,0
"55",2950,0.95973965743531,0.95973965743531,0
"56",3000,0.93033641909292,0.92940463025252,-0.0106645282762955
"57",3050,0.90961767451928,0.908006138411786,-0.0152484415596556
"58",3100,0.957573072117984,0.957573072117984,0
"59",3150,0.935670440710568,0.935670440710568,0
"60",3200,0.942310785367091,0.942310785367091,0
"61",3250,0.955879892155281,0.955879892155281,0
"62",3300,0.972598467929006,0.972598467929006,0
"63",3350,0.959183818864848,0.959183818864848,0
"64",3400,0.949602888313285,0.949602888313285,0
"65",3450,0.950097044521415,0.950097044521415,0
"66",3500,0.973441175479297,0.973441175479297,0
"67",3550,0.974472774642424,0.974472774642424,0
"68",3600,0.977650236044512,0.977650236044512,0
"69",3650,0.951542334510493,0.951542334510493,0
"70",3700,0.968682190631765,0.968682190631765,0
"71",3750,0.984477959850276,0.984477959850276,0
"72",3800,0.975015626835239,0.975015626835239,0
"73",3850,0.976358567911653,0.976358567911653,0
"74",3900,0.945912815071726,0.945912815071726,0
"75",3950,0.955798372327731,0.955798372327731,0
"76",4000,0.959846330274139,0.959846330274139,0
"77",4050,0.973881052431859,0.973881052431859,0
"78",4100,0.969489992118666,0.969489992118666,0
"79",4150,0.975805866526235,0.975805866526235,0
"80",4200,0.983670860289821,0.983670860289821,0
"81",4250,0.943387796845372,0.943387796845372,0
"82",4300,0.984252176244834,0.984252176244834,0
"83",4350,0.98035787244667,0.98035787244667,0
"84",4400,0.984713435842729,0.984713435842729,0
"85",4450,0.978314978087226,0.978314978087226,0
"86",4500,0.961744844596652,0.961744844596652,0
"87",4550,0.976042079435916,0.976042079435916,0
"88",4600,0.973999618866329,0.973999618866329,0
"89",4650,0.987970898833076,0.987970898833076,0
"90",4700,0.976897897612248,0.976897897612248,0
"91",4750,0.966533526708721,0.966533526708721,0
