"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.762217722792012,0.752731449886359,-0.119770796285468
"2",300,0.734413890112968,0.726647829123557,-0.10636731894606
"3",350,0.744171706788566,0.727157020929579,-0.158183439323349
"4",400,0.711663290366661,0.700330043335217,-0.126384788252099
"5",450,0.722500329646232,0.718256709356612,-0.0777075947471305
"6",500,0.768137469168395,0.754570474011011,-0.139650673181343
"7",550,0.798128100316198,0.778506395322138,-0.172077183134425
"8",600,0.816905037601186,0.794609489248098,-0.185582801412098
"9",650,0.81457801944966,0.795095744385098,-0.146719222617922
"10",700,0.801765510165007,0.786881954282231,-0.127249562200163
"11",750,0.830368837327394,0.82904781106281,-0.0216459713689468
"12",800,0.813369081293793,0.813369081293793,0
"13",850,0.82648253688509,0.82648253688509,0
"14",900,0.75815211695297,0.750198020525237,-0.109388865769235
"15",950,0.746246543446253,0.744106615102243,-0.0549526398308686
"16",1000,0.847562230229872,0.847562230229872,0
"17",1050,0.765764868409711,0.755104351015613,-0.127252970491533
"18",1100,0.739748206702652,0.738360960858252,-0.0424530365102241
"19",1150,0.861513350600691,0.861513350600691,0
"20",1200,0.865927355973296,0.851872156065591,-0.0822843226325368
"21",1250,0.896775358993774,0.890000327105237,-0.0481386608759555
"22",1300,0.916061287686632,0.916061287686632,0
"23",1350,0.866344290116054,0.857214857772946,-0.0639441356456092
"24",1400,0.895017427968407,0.88485130233282,-0.070994175719472
"25",1450,0.855850019799507,0.853808672396226,-0.0254029324730812
"26",1500,0.863074059508146,0.857947101050236,-0.0562170628862233
"27",1550,0.906532715877617,0.905801509829813,-0.0144303538729749
"28",1600,0.945802665163752,0.945802665163752,0
"29",1650,0.915439453059248,0.915439453059248,0
"30",1700,0.879852583141463,0.879852583141463,0
"31",1750,0.862717062588012,0.862717062588012,0
"32",1800,0.911393004977104,0.911393004977104,0
"33",1850,0.88389324874842,0.88389324874842,0
"34",1900,0.894171069126519,0.894171069126519,0
"35",1950,0.921546945370092,0.921546945370092,0
"36",2000,0.912953585550722,0.912953585550722,0
"37",2050,0.917634702353919,0.917634702353919,0
"38",2100,0.940989789906767,0.940989789906767,0
"39",2150,0.937566667781551,0.937566667781551,0
"40",2200,0.95336269081906,0.95336269081906,0
"41",2250,0.957835263369596,0.957835263369596,0
"42",2300,0.946797178865937,0.946797178865937,0
"43",2350,0.948281902231078,0.946799524148037,-0.0129309368144127
"44",2400,0.949966135304065,0.949966135304065,0
"45",2450,0.952738893451246,0.952738893451246,0
"46",2500,0.960555464532723,0.960555464532723,0
"47",2550,0.969801156741423,0.969801156741423,0
"48",2600,0.960663754506122,0.960663754506122,0
"49",2650,0.948315776064542,0.948315776064542,0
"50",2700,0.928996890557999,0.928996890557999,0
"51",2750,0.940787036795323,0.940787036795323,0
"52",2800,0.944645968657166,0.944645968657166,0
"53",2850,0.921908315004393,0.921908315004393,0
"54",2900,0.95646383303166,0.95646383303166,0
"55",2950,0.960104438991313,0.960104438991313,0
"56",3000,0.970369880191425,0.970369880191425,0
"57",3050,0.962345550035938,0.962345550035938,0
"58",3100,0.976372838017151,0.976372838017151,0
"59",3150,0.985269545296311,0.985269545296311,0
"60",3200,0.969172530688898,0.969172530688898,0
"61",3250,0.980365815958534,0.980365815958534,0
"62",3300,0.953996480377584,0.953996480377584,0
"63",3350,0.952659908467303,0.952659908467303,0
"64",3400,0.968743125428173,0.968743125428173,0
"65",3450,0.985662048446571,0.985662048446571,0
"66",3500,0.986278134540127,0.986278134540127,0
"67",3550,0.973710573861009,0.973710573861009,0
"68",3600,0.977235621663205,0.977235621663205,0
"69",3650,0.966103338615291,0.966103338615291,0
"70",3700,0.980946182371632,0.980946182371632,0
"71",3750,0.982106022334082,0.982106022334082,0
"72",3800,0.989769145445806,0.989769145445806,0
"73",3850,0.976620052540137,0.976620052540137,0
"74",3900,0.971904355460949,0.971904355460949,0
"75",3950,0.963882606589913,0.963882606589913,0
"76",4000,0.980317078853118,0.980317078853118,0
"77",4050,0.983815638353562,0.983815638353562,0
"78",4100,0.977035120190039,0.977035120190039,0
"79",4150,0.976864261910149,0.976864261910149,0
