"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.77542774819462,0.759379402905487,-0.156903592110831
"2",300,0.785639005961489,0.767557604871301,-0.16755117198686
"3",350,0.737065702524169,0.728749472304277,-0.110244872345959
"4",400,0.79578846889552,0.792826840495654,-0.0385015435496603
"5",450,0.862755195455673,0.862755195455673,0
"6",500,0.799657038945572,0.799657038945572,0
"7",550,0.846671836618889,0.846671836618889,0
"8",600,0.84592077727145,0.842713158333332,-0.0343917761403904
"9",650,0.878017927788616,0.878017927788616,0
"10",700,0.851553801801801,0.851553801801801,0
"11",750,0.835657220133282,0.835657220133282,0
"12",800,0.883535211388759,0.883535211388759,0
"13",850,0.856591508145724,0.856591508145724,0
"14",900,0.897582260673386,0.897582260673386,0
"15",950,0.923379464794538,0.923379464794538,0
"16",1000,0.882874058339407,0.879898527306538,-0.0242611977379446
"17",1050,0.888166996654426,0.879078037866786,-0.060465726277663
"18",1100,0.865631706330038,0.85996895774136,-0.0525931237173274
"19",1150,0.823199448597424,0.819116337950393,-0.0561669796171813
"20",1200,0.748860436455258,0.747889728520376,-0.0350630659801529
"21",1250,0.827920725535763,0.827920725535763,0
"22",1300,0.888580569775086,0.888580569775086,0
"23",1350,0.903807023549552,0.902432016997863,-0.0197208171183161
"24",1400,0.932911487064159,0.932911487064159,0
"25",1450,0.942157566644037,0.942157566644037,0
"26",1500,0.924779519523569,0.924779519523569,0
"27",1550,0.897779395785676,0.897779395785676,0
"28",1600,0.901889805803343,0.901889805803343,0
"29",1650,0.906528479427957,0.906528479427957,0
"30",1700,0.927625344986285,0.927625344986285,0
"31",1750,0.937669066699563,0.937669066699563,0
"32",1800,0.930984514061555,0.930984514061555,0
"33",1850,0.931830284128994,0.931830284128994,0
"34",1900,0.912908355734217,0.912908355734217,0
"35",1950,0.8993367890939,0.8993367890939,0
"36",2000,0.935625944577772,0.935625944577772,0
"37",2050,0.94760723233456,0.94760723233456,0
"38",2100,0.967959660467491,0.967959660467491,0
"39",2150,0.964627277122472,0.964627277122472,0
"40",2200,0.973803360180237,0.973803360180237,0
"41",2250,0.960574093944823,0.960574093944823,0
"42",2300,0.949250515544119,0.949250515544119,0
"43",2350,0.895730650892427,0.895730650892427,0
"44",2400,0.892110559707803,0.892110559707803,0
"45",2450,0.934741005983341,0.934741005983341,0
"46",2500,0.979480865382884,0.979480865382884,0
"47",2550,0.97724912103057,0.97724912103057,0
"48",2600,0.975582733345127,0.975582733345127,0
"49",2650,0.968635273874141,0.968635273874141,0
"50",2700,0.957262604171234,0.957262604171234,0
"51",2750,0.976090012644488,0.976090012644488,0
"52",2800,0.980948104336825,0.980948104336825,0
"53",2850,0.97591473844632,0.97591473844632,0
"54",2900,0.948615343888302,0.948615343888302,0
"55",2950,0.959621884029998,0.959621884029998,0
"56",3000,0.955843579126177,0.955843579126177,0
"57",3050,0.980723488389392,0.980723488389392,0
"58",3100,0.97982591132819,0.97982591132819,0
"59",3150,0.948265288099272,0.948265288099272,0
"60",3200,0.945280572802472,0.945280572802472,0
"61",3250,0.925777132018377,0.925777132018377,0
"62",3300,0.947468387126365,0.947468387126365,0
"63",3350,0.987713424800774,0.987713424800774,0
"64",3400,0.977268356881828,0.977268356881828,0
"65",3450,0.985580031846842,0.985580031846842,0
"66",3500,0.977415787300956,0.977415787300956,0
"67",3550,0.958397280737155,0.958397280737155,0
"68",3600,0.98419689187611,0.98419689187611,0
"69",3650,0.965607242603873,0.965607242603873,0
"70",3700,0.995434056783306,0.995434056783306,0
"71",3750,0.982630957386914,0.982630957386914,0
"72",3800,0.991531938178862,0.991531938178862,0
"73",3850,0.990336593089247,0.990336593089247,0
"74",3900,0.981938820104536,0.981938820104536,0
"75",3950,0.991932541039379,0.991932541039379,0
"76",4000,0.978163165024861,0.978163165024861,0
