"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.786631014564824,0.758855571726143,-0.207170857475224
"2",300,0.78734535365342,0.757710644462507,-0.213967350698545
"3",350,0.727860105122105,0.723429233801906,-0.0796538127577131
"4",400,0.828704421347084,0.828704421347084,0
"5",450,0.797769999809406,0.797769999809406,0
"6",500,0.709955835819172,0.706270548386088,-0.0714332355714854
"7",550,0.802328975517059,0.802328975517059,0
"8",600,0.712673248982082,0.709425152072125,-0.0669551339435191
"9",650,0.726107451345307,0.724300107079634,-0.0490047028349002
"10",700,0.86352608671384,0.863487150826932,-0.000916427584731589
"11",750,0.856446876956531,0.856446876956531,0
"12",800,0.731342941232793,0.725476779594682,-0.0921920953604716
"13",850,0.720248504196168,0.719844404018057,-0.0166084236577745
"14",900,0.755499387285693,0.755420342426406,-0.00256097206620977
"15",950,0.827723857636928,0.827723857636928,0
"16",1000,0.75182488755457,0.74999117787777,-0.0510040368476717
"17",1050,0.889145809701002,0.889145809701002,0
"18",1100,0.860477667845526,0.860477667845526,0
"19",1150,0.845706391652014,0.845706391652014,0
"20",1200,0.841916837094266,0.835834754284173,-0.0614009310636013
"21",1250,0.815507962717625,0.806739223770357,-0.0767909818032793
"22",1300,0.745708286318118,0.736643686322293,-0.106765596744818
"23",1350,0.817070118793934,0.806763908242272,-0.0840873429744
"24",1400,0.839507813828666,0.839507813828666,0
"25",1450,0.856152823000208,0.856152823000208,0
"26",1500,0.830226701057893,0.830226701057893,0
"27",1550,0.85627321159918,0.85627321159918,0
"28",1600,0.885327485968641,0.885327485968641,0
"29",1650,0.884373761140948,0.884373761140948,0
"30",1700,0.866061605322041,0.866061605322041,0
"31",1750,0.882337727676625,0.882337727676625,0
"32",1800,0.899561227943456,0.899561227943456,0
"33",1850,0.896714754985047,0.896714754985047,0
"34",1900,0.933964001516528,0.933964001516528,0
"35",1950,0.921288371067818,0.921288371067818,0
"36",2000,0.920205647822779,0.920205647822779,0
"37",2050,0.896566168135152,0.896566168135152,0
"38",2100,0.876085527342246,0.869333320222916,-0.0476157974796612
"39",2150,0.911684970329391,0.911681310672437,-0.000263739395904575
"40",2200,0.90379196404609,0.90379196404609,0
"41",2250,0.90177091423926,0.90177091423926,0
"42",2300,0.912695612723751,0.912695612723751,0
"43",2350,0.948856401068992,0.948856401068992,0
"44",2400,0.959153927523062,0.959153927523062,0
"45",2450,0.931296195190345,0.931296195190345,0
"46",2500,0.922466794689775,0.922344629519797,-0.00200407454025078
"47",2550,0.850285219047795,0.84584453625941,-0.0334485014805194
"48",2600,0.883139651981883,0.880690626239608,-0.0246449432978345
"49",2650,0.853701489156787,0.850609042648016,-0.0295184753500777
"50",2700,0.91787665567972,0.914782119807131,-0.024566851960522
"51",2750,0.933507723064139,0.926234688229204,-0.0434426618818583
"52",2800,0.952684166669541,0.952684166669541,0
"53",2850,0.937053291929159,0.937053291929159,0
"54",2900,0.955361317172578,0.955361317172578,0
"55",2950,0.953402829985025,0.953402829985025,0
"56",3000,0.950032853069502,0.950032853069502,0
"57",3050,0.955248597214986,0.955248597214986,0
"58",3100,0.97020035189129,0.97020035189129,0
"59",3150,0.903457451850793,0.903392917239497,-0.00156075730312772
"60",3200,0.950565898289654,0.950565898289654,0
"61",3250,0.973899732658385,0.973899732658385,0
"62",3300,0.966407295697914,0.966407295697914,0
"63",3350,0.958443403605798,0.958443403605798,0
"64",3400,0.953980773050071,0.953923477606103,-0.000833419367988525
"65",3450,0.93751079707004,0.93751079707004,0
"66",3500,0.956317443766,0.956317443766,0
"67",3550,0.950586589696679,0.950586589696679,0
"68",3600,0.97575400369603,0.97575400369603,0
"69",3650,0.977107834174864,0.977107834174864,0
"70",3700,0.964093534270623,0.964093534270623,0
"71",3750,0.957315697441967,0.957315697441967,0
"72",3800,0.964742819609438,0.964742819609438,0
"73",3850,0.968518871519369,0.968518871519369,0
"74",3900,0.964356343927034,0.964356343927034,0
"75",3950,0.983547871819695,0.983547871819695,0
"76",4000,0.985565121141346,0.985565121141346,0
"77",4050,0.988138905964639,0.988138905964639,0
"78",4100,0.98792256880938,0.98792256880938,0
"79",4150,0.964034071266732,0.964034071266732,0
"80",4200,0.963802726575525,0.963802726575525,0
"81",4250,0.975319835068368,0.975319835068368,0
"82",4300,0.993494061271492,0.993494061271492,0
"83",4350,0.997125821020255,0.997125821020255,0
"84",4400,0.988664249674533,0.988664249674533,0
"85",4450,0.978598325300339,0.978598325300339,0
"86",4500,0.976368992775903,0.976368992775903,0
"87",4550,0.958146340744417,0.958146340744417,0
