"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.786167175584214,0.776585611258669,-0.082469313193884
"2",300,0.721702770729303,0.712772695208742,-0.11305087223616
"3",350,0.719506930328059,0.716796050148738,-0.0615217354584456
"4",400,0.843577639656624,0.843577639656624,0
"5",450,0.781375438734312,0.781374914488425,-5.50803457338607e-05
"6",500,0.72776838091562,0.725188698449588,-0.0600039044878218
"7",550,0.722244625939793,0.710223901343482,-0.131115014789833
"8",600,0.715036880298716,0.71135471698043,-0.0717208760235921
"9",650,0.758401551143931,0.746303036887141,-0.134849745490492
"10",700,0.822208663966758,0.796661708625369,-0.203352693954593
"11",750,0.831610171573045,0.804021309200199,-0.212417781275726
"12",800,0.816239571194435,0.786183973944067,-0.219447973553093
"13",850,0.83600267242328,0.80821810654033,-0.213729714517349
"14",900,0.816360929982156,0.795124056639803,-0.184980694198146
"15",950,0.783933895751468,0.774090492467661,-0.118599512541832
"16",1000,0.788505977820482,0.771128712877469,-0.164602251921733
"17",1050,0.777201798326084,0.758728159279875,-0.16841828443598
"18",1100,0.753334113696221,0.743268536572763,-0.122653437766791
"19",1150,0.745621834910539,0.740208571507409,-0.0894413716762592
"20",1200,0.740035423216493,0.739873098111342,-0.00646560053057026
"21",1250,0.858434700259634,0.858434700259634,0
"22",1300,0.853961032478887,0.853961032478887,0
"23",1350,0.873304809996736,0.873304809996736,0
"24",1400,0.845773121069917,0.845773121069917,0
"25",1450,0.787086183847967,0.787073752150229,-0.000590356268128917
"26",1500,0.749722084187871,0.748553582348163,-0.0390990342363106
"27",1550,0.843323037467726,0.837746164113992,-0.060746167109591
"28",1600,0.887550394522769,0.883807211446811,-0.040108235458757
"29",1650,0.875502490889915,0.870414288657578,-0.0414105086086699
"30",1700,0.884852017769025,0.883596524176619,-0.0142201199667673
"31",1750,0.919709101221571,0.919709101221571,0
"32",1800,0.910611453823704,0.910611453823704,0
"33",1850,0.927457401061985,0.927457401061985,0
"34",1900,0.921336628368104,0.921336628368104,0
"35",1950,0.920967616539112,0.920958051569529,-0.000328820013216904
"36",2000,0.930022557303289,0.930022557303289,0
"37",2050,0.919146257640166,0.919146257640166,0
"38",2100,0.89697379975123,0.89697379975123,0
"39",2150,0.901161456888661,0.901161456888661,0
"40",2200,0.92595453321689,0.92595453321689,0
"41",2250,0.935198134657645,0.935195227065561,-0.000134766403906331
"42",2300,0.947303230014477,0.947303230014477,0
"43",2350,0.937982172988968,0.937982172988968,0
"44",2400,0.934645963268575,0.934645963268575,0
"45",2450,0.957537453561261,0.957537453561261,0
"46",2500,0.953347395214764,0.953347395214764,0
"47",2550,0.964098540887017,0.964098540887017,0
"48",2600,0.965093771624741,0.965093771624741,0
"49",2650,0.954408864728614,0.954408864728614,0
"50",2700,0.954304797983253,0.954304797983253,0
"51",2750,0.953362758061969,0.953362758061969,0
"52",2800,0.944172905783828,0.944172905783828,0
"53",2850,0.937427617061072,0.937427617061072,0
"54",2900,0.940184453474699,0.940184453474699,0
"55",2950,0.965695476811586,0.965695476811586,0
"56",3000,0.974657191759719,0.974657191759719,0
"57",3050,0.963166663645949,0.963166663645949,0
"58",3100,0.963731700943176,0.963731700943176,0
"59",3150,0.950564034442569,0.950564034442569,0
"60",3200,0.892270872374306,0.891822756629067,-0.00719127419183547
"61",3250,0.954082891849325,0.954082891849325,0
"62",3300,0.951850932777292,0.951850932777292,0
"63",3350,0.970935526422146,0.970935526422146,0
"64",3400,0.970270059329247,0.970270059329247,0
"65",3450,0.954434017426734,0.954434017426734,0
"66",3500,0.959250683597912,0.959250683597912,0
"67",3550,0.962404071899672,0.962404071899672,0
"68",3600,0.968869388232808,0.968869388232808,0
"69",3650,0.976655265438989,0.976655265438989,0
"70",3700,0.96830636835668,0.96830636835668,0
"71",3750,0.958972281117989,0.958972281117989,0
"72",3800,0.966658874764774,0.966658874764774,0
"73",3850,0.950160012308313,0.950160012308313,0
"74",3900,0.959758893520264,0.959758893520264,0
"75",3950,0.978713227929816,0.978713227929816,0
"76",4000,0.978876390224824,0.978876390224824,0
"77",4050,0.981988103596929,0.981988103596929,0
"78",4100,0.975226544130904,0.975226544130904,0
"79",4150,0.971923453413495,0.971923453413495,0
"80",4200,0.984266986215174,0.984266986215174,0
"81",4250,0.979762621202907,0.979762621202907,0
"82",4300,0.984633077291329,0.984633077291329,0
"83",4350,0.974361671456381,0.974361671456381,0
"84",4400,0.978857264015082,0.978857264015082,0
"85",4450,0.978963675988633,0.978963675988633,0
"86",4500,0.976887408987225,0.976887408987225,0
"87",4550,0.968457636927652,0.968457636927652,0
