"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.78312307140856,0.759210995189462,-0.192021619938789
"2",300,0.801955444109212,0.793999998636263,-0.0785154675334568
"3",350,0.87316921403291,0.87316921403291,0
"4",400,0.858047563564545,0.858017662100706,-0.000994948691769796
"5",450,0.865225431284182,0.846744584536538,-0.126304257458909
"6",500,0.852394088078152,0.830958823932576,-0.136819935550167
"7",550,0.839406548820597,0.816685080388403,-0.156598020058015
"8",600,0.834456476781574,0.817324004398452,-0.134383390459846
"9",650,0.852151257924085,0.84494013376621,-0.0647642143101372
"10",700,0.915218541885306,0.915218541885306,0
"11",750,0.84126130284737,0.84126130284737,0
"12",800,0.878288295856065,0.873193440896417,-0.0411166024868622
"13",850,0.826647572575675,0.826647572575675,0
"14",900,0.802714323671135,0.802709443516701,-0.00036847979478932
"15",950,0.7491278854985,0.74748720902273,-0.047875932467263
"16",1000,0.89363149942885,0.89363149942885,0
"17",1050,0.885620423525523,0.885620423525523,0
"18",1100,0.903876008376443,0.903876008376443,0
"19",1150,0.870383582490529,0.870383582490529,0
"20",1200,0.892375897023596,0.892375897023596,0
"21",1250,0.899642403720782,0.899642403720782,0
"22",1300,0.881974702751426,0.881954665275745,-0.000665622958878455
"23",1350,0.863039414131029,0.863039414131029,0
"24",1400,0.799943963549147,0.799920007201996,-0.00125882771505007
"25",1450,0.815319692646285,0.815319692646285,0
"26",1500,0.832564811441057,0.83239467310579,-0.00445327723857271
"27",1550,0.811452280373508,0.811451222950798,-7.97913945958234e-05
"28",1600,0.878022072651355,0.875944873783064,-0.0168213216397755
"29",1650,0.883990344094574,0.882478587209262,-0.0132922395800443
"30",1700,0.924325526066736,0.922930538819059,-0.0116127607717279
"31",1750,0.911961386633038,0.911930234477836,-0.000826815376361306
"32",1800,0.955493973324243,0.955493973324243,0
"33",1850,0.944055725412946,0.944055725412946,0
"34",1900,0.936438717464098,0.936438717464098,0
"35",1950,0.917420229181606,0.917420229181606,0
"36",2000,0.951406916156573,0.951406916156573,0
"37",2050,0.955370205471889,0.955370205471889,0
"38",2100,0.955575944754718,0.955575944754718,0
"39",2150,0.941956710508498,0.941956710508498,0
"40",2200,0.926341561251702,0.926341561251702,0
"41",2250,0.948874082570526,0.948874082570526,0
"42",2300,0.933336875857146,0.933336875857146,0
"43",2350,0.935331295796658,0.935331295796658,0
"44",2400,0.949532927422885,0.949532927422885,0
"45",2450,0.936086081427153,0.936086081427153,0
"46",2500,0.935723882117252,0.935723882117252,0
"47",2550,0.935516652076022,0.935516652076022,0
"48",2600,0.952263865297047,0.952263865297047,0
"49",2650,0.954175164199285,0.954175164199285,0
"50",2700,0.96232072972885,0.96232072972885,0
"51",2750,0.96905129553987,0.96905129553987,0
"52",2800,0.972285188534474,0.972285188534474,0
"53",2850,0.970687625551837,0.970687625551837,0
"54",2900,0.976543590237114,0.976543590237114,0
"55",2950,0.970126462512643,0.970126462512643,0
"56",3000,0.966822819430017,0.966822819430017,0
"57",3050,0.926482583614007,0.925203944969832,-0.0145090885950369
"58",3100,0.970134494465277,0.970134494465277,0
"59",3150,0.981353401953125,0.981353401953125,0
"60",3200,0.985486125565135,0.985486125565135,0
"61",3250,0.96042986796703,0.96042986796703,0
"62",3300,0.949066486113538,0.949066486113538,0
"63",3350,0.975224569201711,0.975224569201711,0
"64",3400,0.986581086912078,0.986581086912078,0
"65",3450,0.994155661405371,0.994155661405371,0
"66",3500,0.993692321248926,0.993692321248926,0
"67",3550,0.990418438718829,0.990418438718829,0
"68",3600,0.975460858696553,0.975460858696553,0
"69",3650,0.985795325870305,0.985795325870305,0
"70",3700,0.981225287249108,0.981225287249108,0
"71",3750,0.995378674768169,0.995378674768169,0
"72",3800,0.986621290542588,0.986621290542588,0
"73",3850,0.975927001169123,0.975927001169123,0
"74",3900,0.98452153812116,0.98452153812116,0
"75",3950,0.97884361969823,0.97884361969823,0
"76",4000,0.98474289019261,0.98474289019261,0
