"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.748523980365985,0.727235181848282,-0.177198610815324
"2",300,0.726202727868671,0.717884471990241,-0.109434729825254
"3",350,0.764822099992675,0.764822099992675,0
"4",400,0.764458368747125,0.736036862219043,-0.206490324001298
"5",450,0.750620423090522,0.726819914454887,-0.18749392957995
"6",500,0.76001600623039,0.738287575153166,-0.180403084566349
"7",550,0.757535531920001,0.740214911842911,-0.161022918851231
"8",600,0.76202282081264,0.750351076143432,-0.132794560085871
"9",650,0.831293738294309,0.831293738294309,0
"10",700,0.81367881647092,0.81367881647092,0
"11",750,0.837449587206375,0.837449587206375,0
"12",800,0.779433724978458,0.779427104487463,-0.000269086827857852
"13",850,0.857368882572317,0.857368882572317,0
"14",900,0.878283522806096,0.878283522806096,0
"15",950,0.847304509583038,0.847304509583038,0
"16",1000,0.80560734247967,0.785780528739378,-0.134669892902531
"17",1050,0.762513876620612,0.757582770648022,-0.0620826922952249
"18",1100,0.778859909044144,0.74862852700215,-0.214229448319014
"19",1150,0.789265224952256,0.764412917274127,-0.196474088989784
"20",1200,0.794465274737971,0.766088751885869,-0.21041984179026
"21",1250,0.790497639231881,0.763907295584412,-0.203283846674214
"22",1300,0.784858831823165,0.764596997256019,-0.177162809881394
"23",1350,0.735740407167996,0.732206342255166,-0.0712771665537569
"24",1400,0.821954836066516,0.821954836066516,0
"25",1450,0.809951958407356,0.809951958407356,0
"26",1500,0.810172720404004,0.810172720404004,0
"27",1550,0.861849901151304,0.861849901151304,0
"28",1600,0.871750842629611,0.871750842629611,0
"29",1650,0.877743700877788,0.877743700877788,0
"30",1700,0.892676809469259,0.892676809469259,0
"31",1750,0.779590949929013,0.779590403437697,-5.61059280465728e-05
"32",1800,0.852330265357814,0.852330265357814,0
"33",1850,0.895477470110149,0.895477470110149,0
"34",1900,0.913300608018994,0.913300608018994,0
"35",1950,0.861589903153931,0.861589903153931,0
"36",2000,0.859449958098978,0.859449958098978,0
"37",2050,0.865409589746362,0.865409589746362,0
"38",2100,0.89960115041183,0.89960115041183,0
"39",2150,0.885952314767469,0.885952314767469,0
"40",2200,0.908607382076848,0.908607382076848,0
"41",2250,0.878937206941592,0.878937206941592,0
"42",2300,0.889083988307354,0.889083988307354,0
"43",2350,0.919832388855301,0.919832388855301,0
"44",2400,0.90624226190488,0.90624226190488,0
"45",2450,0.919980053334062,0.919980053334062,0
"46",2500,0.919152588533782,0.919152588533782,0
"47",2550,0.929864694943358,0.929864694943358,0
"48",2600,0.935736464889912,0.935736464889912,0
"49",2650,0.902923500212873,0.902452204107261,-0.00747565192481849
"50",2700,0.916886357930396,0.916182083779991,-0.00850591643269599
"51",2750,0.930630558173424,0.930630558173424,0
"52",2800,0.944149345057023,0.944149345057023,0
"53",2850,0.94100648561417,0.94100648561417,0
"54",2900,0.9073771545308,0.9073771545308,0
"55",2950,0.908854816497199,0.908854816497199,0
"56",3000,0.930335149336211,0.930335149336211,0
"57",3050,0.938783056013052,0.938783056013052,0
"58",3100,0.945202574638122,0.945202574638122,0
"59",3150,0.928943450888658,0.928943450888658,0
"60",3200,0.944646316867543,0.944646316867543,0
"61",3250,0.943173842637562,0.943173842637562,0
"62",3300,0.952727960886728,0.952727960886728,0
"63",3350,0.957449584520435,0.957449584520435,0
"64",3400,0.952765405939959,0.952765405939959,0
"65",3450,0.957622984856673,0.957622984856673,0
"66",3500,0.944895959125147,0.944895959125147,0
"67",3550,0.964864611564974,0.964864611564974,0
"68",3600,0.970275507255222,0.970275507255222,0
"69",3650,0.962876354091033,0.962876354091033,0
"70",3700,0.96710140336916,0.96710140336916,0
"71",3750,0.956919722250081,0.956919722250081,0
"72",3800,0.968624208587802,0.968624208587802,0
"73",3850,0.961537090113702,0.961537090113702,0
"74",3900,0.966404269720829,0.966404269720829,0
"75",3950,0.947683362737971,0.947683362737971,0
"76",4000,0.966300275009637,0.966300275009637,0
"77",4050,0.969479708364873,0.969479708364873,0
"78",4100,0.981095439062853,0.981095439062853,0
"79",4150,0.991386882398079,0.991386882398079,0
"80",4200,0.988086627965219,0.988086627965219,0
"81",4250,0.982569912450974,0.982569912450974,0
"82",4300,0.97197014407459,0.97197014407459,0
"83",4350,0.983950592544626,0.983950592544626,0
"84",4400,0.977881132782693,0.977881132782693,0
"85",4450,0.966508932005566,0.966508932005566,0
"86",4500,0.974226580300292,0.974226580300292,0
"87",4550,0.984295979831886,0.984295979831886,0
"88",4600,0.979679753365726,0.979679753365726,0
"89",4650,0.978144930491331,0.978144930491331,0
"90",4700,0.97597214708704,0.97597214708704,0
"91",4750,0.946820671938243,0.946820671938243,0
"92",4800,0.965120313881528,0.965120313881528,0
"93",4850,0.993951947964724,0.993951947964724,0
"94",4900,0.986444325952809,0.986444325952809,0
"95",4950,0.987210212806089,0.987210212806089,0
"96",5000,0.987293431311865,0.987293431311865,0
