"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.773930776685694,0.756188516420265,-0.162791899980875
"2",300,0.776132137997555,0.75080023818697,-0.196455707074732
"3",350,0.755420440533256,0.726412712075133,-0.207306847617371
"4",400,0.710554031127038,0.708476033878272,-0.0523835215092956
"5",450,0.845291322421553,0.845291322421553,0
"6",500,0.81192205781952,0.81192205781952,0
"7",550,0.779038219116095,0.779038219116095,0
"8",600,0.766847910125036,0.766847856612639,-1.71551029188815e-05
"9",650,0.793556556270937,0.785431346503791,-0.0708399927716351
"10",700,0.810466936279429,0.809156768495393,-0.0193627723848715
"11",750,0.85211622367203,0.840668069596242,-0.0732883210873853
"12",800,0.798170415326094,0.796870541390731,-0.0189144092224805
"13",850,0.720002547626808,0.71986304250031,-0.0046196836547464
"14",900,0.75338783048009,0.753381890109642,-0.000255697824645387
"15",950,0.857217255345953,0.857217255345953,0
"16",1000,0.86799166593286,0.86799166593286,0
"17",1050,0.857764425692929,0.841662552340761,-0.101079651060694
"18",1100,0.778454476860906,0.760805928437296,-0.13580485841927
"19",1150,0.765769727381049,0.739578481080549,-0.194296186161337
"20",1200,0.769329023221326,0.754596149127716,-0.148850937101181
"21",1250,0.784093191115621,0.763508327157985,-0.178462729121117
"22",1300,0.766248232655366,0.766226852393733,-0.000937492135433066
"23",1350,0.836869073642385,0.836869073642385,0
"24",1400,0.850495292629026,0.850495292629026,0
"25",1450,0.883138004994254,0.883138004994254,0
"26",1500,0.901795726861673,0.901795726861673,0
"27",1550,0.835168842155079,0.835168842155079,0
"28",1600,0.822234729982603,0.822234729982603,0
"29",1650,0.845357121555157,0.845357121555157,0
"30",1700,0.802353946059301,0.802353946059301,0
"31",1750,0.839754784517242,0.839754784517242,0
"32",1800,0.870775964567229,0.870723368988524,-0.00103028728895115
"33",1850,0.85650231193769,0.85650231193769,0
"34",1900,0.876060201803439,0.876060201803439,0
"35",1950,0.849137203312485,0.849137203312485,0
"36",2000,0.838136502327688,0.838136502327688,0
"37",2050,0.895918327789101,0.895918327789101,0
"38",2100,0.907963891847115,0.907963891847115,0
"39",2150,0.934026083872517,0.933936666123745,-0.00249321423083237
"40",2200,0.949440364647658,0.949146715488349,-0.00316046258666211
"41",2250,0.911920287128852,0.911920287128852,0
"42",2300,0.933160996680891,0.933160996680891,0
"43",2350,0.934097000374826,0.934097000374826,0
"44",2400,0.796012949015657,0.784922512511815,-0.0761651627470885
"45",2450,0.872376046206615,0.866691467552275,-0.0348353213150304
"46",2500,0.920039984115645,0.920039984115645,0
"47",2550,0.946473792643962,0.946473792643962,0
"48",2600,0.939230713852412,0.939230713852412,0
"49",2650,0.941353481738715,0.941353481738715,0
"50",2700,0.921751221271322,0.921751221271322,0
"51",2750,0.920549211271418,0.920549211271418,0
"52",2800,0.931867713113947,0.931867713113947,0
"53",2850,0.92727755333641,0.92727755333641,0
"54",2900,0.962194927465301,0.962194927465301,0
"55",2950,0.951997834264689,0.951997834264689,0
"56",3000,0.932085696935804,0.932085696935804,0
"57",3050,0.930293516963169,0.930293516963169,0
"58",3100,0.863122127442309,0.853160237935918,-0.0641903359892295
"59",3150,0.878565116140466,0.878388132558138,-0.00310754559747383
"60",3200,0.933665953888992,0.933665953888992,0
"61",3250,0.935352415952278,0.935352415952278,0
"62",3300,0.935248668075346,0.935248668075346,0
"63",3350,0.919556495917948,0.919556495917948,0
"64",3400,0.915161101893082,0.915161101893082,0
"65",3450,0.953465883060533,0.953465883060533,0
"66",3500,0.942920594696275,0.942920594696275,0
"67",3550,0.969720459420793,0.969720459420793,0
"68",3600,0.967208565789348,0.967208565789348,0
"69",3650,0.964841339281878,0.964841339281878,0
"70",3700,0.964113174652279,0.964113174652279,0
"71",3750,0.972755729793568,0.972755729793568,0
"72",3800,0.951456981887623,0.951456981887623,0
"73",3850,0.963498723135875,0.963498723135875,0
"74",3900,0.960413942789402,0.960413942789402,0
"75",3950,0.968098897459246,0.968098897459246,0
"76",4000,0.960480871078073,0.960480871078073,0
"77",4050,0.932203842737019,0.932203842737019,0
"78",4100,0.953171409049863,0.953171409049863,0
"79",4150,0.970023036096879,0.970023036096879,0
"80",4200,0.978389708049983,0.978389708049983,0
"81",4250,0.978481677561367,0.978481677561367,0
"82",4300,0.982990549515176,0.982990549515176,0
"83",4350,0.974592812235883,0.974592812235883,0
"84",4400,0.970521367704712,0.970521367704712,0
"85",4450,0.979353119009705,0.979353119009705,0
"86",4500,0.975735400373479,0.975735400373479,0
"87",4550,0.974182119438954,0.974182119438954,0
"88",4600,0.968608308861597,0.968608308861597,0
"89",4650,0.981566758253409,0.981566758253409,0
"90",4700,0.97690391237272,0.97690391237272,0
"91",4750,0.982487967809275,0.982487967809275,0
"92",4800,0.973233011333993,0.973233011333993,0
"93",4850,0.968217093917179,0.968217093917179,0
"94",4900,0.972727013132196,0.972727013132196,0
"95",4950,0.995830398287882,0.995830398287882,0
"96",5000,0.993700012162361,0.993700012162361,0
