"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.858088230948595,0.858088230948595,0
"2",300,0.866313136619674,0.866313136619674,0
"3",350,0.872757869485151,0.867002566564707,-0.0508411067677966
"4",400,0.792088314285342,0.780095375049505,-0.118653905952762
"5",450,0.788502011138205,0.770799476871084,-0.166115036139975
"6",500,0.791616530519829,0.783154330337964,-0.0877432627937235
"7",550,0.805662805911524,0.797099998666342,-0.0897066740895218
"8",600,0.900526080074328,0.900526080074328,0
"9",650,0.900864307134221,0.900864307134221,0
"10",700,0.907214162967636,0.907214162967636,0
"11",750,0.847316844890169,0.846750463925149,-0.00862856217659775
"12",800,0.816776127311561,0.816776127311561,0
"13",850,0.869364106393087,0.869364106393087,0
"14",900,0.869289765041224,0.869289765041224,0
"15",950,0.822360525553995,0.822360525553995,0
"16",1000,0.843106711563172,0.843106711563172,0
"17",1050,0.890388224781103,0.890388224781103,0
"18",1100,0.848773471763809,0.846269920587668,-0.0327704079741868
"19",1150,0.885433332569001,0.885433332569001,0
"20",1200,0.874468229890106,0.874468229890106,0
"21",1250,0.864638041822398,0.864638041822398,0
"22",1300,0.871388604331682,0.871388604331682,0
"23",1350,0.809179376295271,0.809138703070449,-0.00162552235581745
"24",1400,0.850667490128182,0.850667490128182,0
"25",1450,0.782099543588291,0.781092908771721,-0.0369873598237838
"26",1500,0.821355972009589,0.821355784622156,-3.39023973117685e-05
"27",1550,0.868872980773183,0.868828225570825,-0.00142359597786465
"28",1600,0.903274140706758,0.903274140706758,0
"29",1650,0.922442100728774,0.922341029781255,-0.00201673900016033
"30",1700,0.955066038543356,0.955066038543356,0
"31",1750,0.963104949526069,0.963104949526069,0
"32",1800,0.965147764251007,0.965147764251007,0
"33",1850,0.960498964776699,0.960498964776699,0
"34",1900,0.961684892418969,0.961684892418969,0
"35",1950,0.966586592724712,0.966586592724712,0
"36",2000,0.945692052971972,0.945692052971972,0
"37",2050,0.96315356712353,0.96315356712353,0
"38",2100,0.958479808635146,0.958479808635146,0
"39",2150,0.964185950164606,0.964185950164606,0
"40",2200,0.969105106354852,0.969105106354852,0
"41",2250,0.964496681891872,0.964496681891872,0
"42",2300,0.962643374613365,0.962643374613365,0
"43",2350,0.966254608314491,0.966254608314491,0
"44",2400,0.950765524041038,0.950765524041038,0
"45",2450,0.943736728671679,0.943736728671679,0
"46",2500,0.955870148000132,0.955870148000132,0
"47",2550,0.941824098658424,0.941824098658424,0
"48",2600,0.957632339038431,0.957632339038431,0
"49",2650,0.95436388078681,0.95436388078681,0
"50",2700,0.975680157953028,0.975680157953028,0
"51",2750,0.969616740841876,0.969616740841876,0
"52",2800,0.96893276603421,0.96893276603421,0
"53",2850,0.964319160596695,0.964319160596695,0
"54",2900,0.975012059578536,0.975012059578536,0
"55",2950,0.980472401020495,0.980472401020495,0
"56",3000,0.978075341356466,0.978075341356466,0
"57",3050,0.96756760703533,0.96756760703533,0
"58",3100,0.966511311387383,0.966511311387383,0
"59",3150,0.975105933775989,0.975105933775989,0
"60",3200,0.984942394824356,0.984942394824356,0
"61",3250,0.988559777863584,0.988559777863584,0
"62",3300,0.985126556058395,0.985126556058395,0
"63",3350,0.96963491065472,0.96963491065472,0
"64",3400,0.962634404403145,0.962634404403145,0
"65",3450,0.96854795066783,0.96854795066783,0
"66",3500,0.979416787521233,0.979416787521233,0
"67",3550,0.980962446543588,0.980962446543588,0
"68",3600,0.978883485262013,0.978883485262013,0
"69",3650,0.971560676389015,0.971560676389015,0
"70",3700,0.987372583497495,0.987372583497495,0
"71",3750,0.989183004528807,0.989183004528807,0
"72",3800,0.989468666309791,0.989468666309791,0
"73",3850,0.989304033356734,0.989304033356734,0
"74",3900,0.990775033562578,0.990775033562578,0
"75",3950,0.987447229645658,0.987447229645658,0
"76",4000,0.984937254511208,0.984937254511208,0
