"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.799147887119138,0.782227076263639,-0.163550362867161
"2",300,0.783162148901721,0.770946361212464,-0.137733820110684
"3",350,0.819828205253806,0.814969379399703,-0.0603163181637524
"4",400,0.801146283472254,0.798125172165425,-0.0415040477030214
"5",450,0.751539065857074,0.749780340577898,-0.049742072714233
"6",500,0.853863362838982,0.853863362838982,0
"7",550,0.884473536103106,0.884473536103106,0
"8",600,0.890816103557317,0.890816103557317,0
"9",650,0.902202006174936,0.902202006174936,0
"10",700,0.901603328765986,0.901603328765986,0
"11",750,0.835774482053528,0.835774482053528,0
"12",800,0.836789245490499,0.836789245490499,0
"13",850,0.871550828950748,0.871550828950748,0
"14",900,0.843002624973561,0.843002624973561,0
"15",950,0.892397641227189,0.892397641227189,0
"16",1000,0.911676424979157,0.911676424979157,0
"17",1050,0.890419209182426,0.890419209182426,0
"18",1100,0.918109749298064,0.918109749298064,0
"19",1150,0.89209602760086,0.89209602760086,0
"20",1200,0.893678255682572,0.893678255682572,0
"21",1250,0.901118172882421,0.901118172882421,0
"22",1300,0.915812852383266,0.915812852383266,0
"23",1350,0.882638245573751,0.882638245573751,0
"24",1400,0.913185867380017,0.913185867380017,0
"25",1450,0.92296858634571,0.92296858634571,0
"26",1500,0.907208577926188,0.907208577926188,0
"27",1550,0.867653561981894,0.867653561981894,0
"28",1600,0.917939338767896,0.917939338767896,0
"29",1650,0.926531786095438,0.926531786095438,0
"30",1700,0.945084452757879,0.945084097119904,-4.6383862563211e-05
"31",1750,0.945540856337991,0.945540856337991,0
"32",1800,0.942276836391458,0.942276836391458,0
"33",1850,0.942026689035954,0.942026689035954,0
"34",1900,0.938123981212708,0.938123981212708,0
"35",1950,0.941634161576863,0.941634161576863,0
"36",2000,0.92795620916149,0.92795620916149,0
"37",2050,0.942924326233145,0.942924326233145,0
"38",2100,0.9578981222638,0.9578981222638,0
"39",2150,0.964369611078525,0.964369611078525,0
"40",2200,0.96984013951537,0.96984013951537,0
"41",2250,0.976124402803428,0.976124402803428,0
"42",2300,0.970188303337168,0.970188303337168,0
"43",2350,0.973658296420902,0.973658296420902,0
"44",2400,0.968396336383458,0.968396336383458,0
"45",2450,0.977176939068739,0.977176939068739,0
"46",2500,0.969766968214089,0.969766968214089,0
"47",2550,0.971372310549963,0.971372310549963,0
"48",2600,0.973092957539432,0.973092957539432,0
"49",2650,0.975156093652573,0.975156093652573,0
"50",2700,0.986137961427656,0.986137961427656,0
"51",2750,0.976089525798223,0.976089525798223,0
"52",2800,0.978380237602145,0.978380237602145,0
"53",2850,0.983626627557906,0.983626627557906,0
"54",2900,0.978739868074542,0.978739868074542,0
"55",2950,0.98745397279134,0.98745397279134,0
"56",3000,0.98876813263409,0.98876813263409,0
"57",3050,0.988450803588099,0.988450803588099,0
"58",3100,0.987548616227963,0.987548616227963,0
"59",3150,0.981980436247797,0.981980436247797,0
"60",3200,0.979483106044605,0.979483106044605,0
"61",3250,0.987994503115555,0.987994503115555,0
"62",3300,0.978818271868538,0.978818271868538,0
"63",3350,0.994182045646959,0.994182045646959,0
"64",3400,1.00373279417183,1.00373279417183,0
"65",3450,0.99109390077148,0.99109390077148,0
"66",3500,0.98718849209929,0.98718849209929,0
"67",3550,0.965517743956185,0.965517743956185,0
