"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.793410757334174,0.773056406440857,-0.176880227099551
"2",300,0.818984059054868,0.790632766289839,-0.189580781098734
"3",350,0.789614419360469,0.764032161968713,-0.199341229950045
"4",400,0.732698734982023,0.715129636247097,-0.1594337224868
"5",450,0.823834517141718,0.823790456805144,-0.00132348353391484
"6",500,0.765391362064675,0.765390491287912,-6.99791261923002e-05
"7",550,0.756413122387176,0.756400820562819,-0.000473983213281993
"8",600,0.839350956653116,0.839350956653116,0
"9",650,0.818667195519352,0.817512468221463,-0.0197241054678278
"10",700,0.897787994495945,0.89418350925829,-0.0341359652633437
"11",750,0.93487949900272,0.934818023812168,-0.000952619146326287
"12",800,0.922392829812599,0.922392829812599,0
"13",850,0.893477854998784,0.893477854998784,0
"14",900,0.86297749933091,0.86297749933091,0
"15",950,0.907814458803019,0.907814458803019,0
"16",1000,0.88317276020288,0.88317276020288,0
"17",1050,0.807697218236772,0.807697218236772,0
"18",1100,0.76709708528832,0.767072047900287,-0.0010145680328034
"19",1150,0.840260790962712,0.815519680633319,-0.139487477604033
"20",1200,0.789292106241011,0.789259826779398,-0.00126055366140298
"21",1250,0.894380296359864,0.880924499061494,-0.0929046587947572
"22",1300,0.86646565488466,0.86646565488466,0
"23",1350,0.893675172470832,0.893675172470832,0
"24",1400,0.89774016205293,0.89774016205293,0
"25",1450,0.877977385416733,0.877977385416733,0
"26",1500,0.879587670528374,0.879587670528374,0
"27",1550,0.90422996528265,0.90422996528265,0
"28",1600,0.913078540294429,0.913078540294429,0
"29",1650,0.907189298874231,0.907189298874231,0
"30",1700,0.919784204102049,0.919784204102049,0
"31",1750,0.926013975184132,0.926013975184132,0
"32",1800,0.934803767260511,0.934803767260511,0
"33",1850,0.922767436511078,0.922767436511078,0
"34",1900,0.932504256372188,0.932504256372188,0
"35",1950,0.92567401595184,0.92567401595184,0
"36",2000,0.941578453657716,0.941578453657716,0
"37",2050,0.921314779308904,0.921314779308904,0
"38",2100,0.937068532912287,0.937068532912287,0
"39",2150,0.93579356915909,0.93579356915909,0
"40",2200,0.903779953559111,0.903779953559111,0
"41",2250,0.933008603127706,0.933008603127706,0
"42",2300,0.909034920215903,0.909034920215903,0
"43",2350,0.939888630897651,0.939888630897651,0
"44",2400,0.959212983313445,0.959212983313445,0
"45",2450,0.958846883766131,0.958846883766131,0
"46",2500,0.96935854530854,0.96935854530854,0
"47",2550,0.946164722579084,0.946164722579084,0
"48",2600,0.938108365131943,0.938108365131943,0
"49",2650,0.93910648415799,0.93910648415799,0
"50",2700,0.93582341468495,0.93582341468495,0
"51",2750,0.947548425938958,0.947548425938958,0
"52",2800,0.940141746911258,0.940141746911258,0
"53",2850,0.93724182023553,0.93724182023553,0
"54",2900,0.92360566672392,0.92360566672392,0
"55",2950,0.933499006279793,0.933499006279793,0
"56",3000,0.955110655954567,0.955110655954567,0
"57",3050,0.954625350205192,0.954625350205192,0
"58",3100,0.963541682593547,0.963541682593547,0
"59",3150,0.96488191408418,0.96488191408418,0
"60",3200,0.972568683062505,0.972568683062505,0
"61",3250,0.967944836673195,0.967944836673195,0
"62",3300,0.972151801875854,0.972151801875854,0
"63",3350,0.959605328228562,0.959605328228562,0
"64",3400,0.970172119592792,0.970172119592792,0
"65",3450,0.961138800188018,0.961138800188018,0
"66",3500,0.95325771859683,0.95325771859683,0
"67",3550,0.926178560235091,0.926178560235091,0
"68",3600,0.926888714263555,0.926888714263555,0
"69",3650,0.981955450773071,0.981955450773071,0
"70",3700,0.981206234259955,0.981206234259955,0
"71",3750,0.976489009579523,0.976489009579523,0
"72",3800,0.97191027721012,0.97191027721012,0
"73",3850,0.955393510354596,0.955393510354596,0
"74",3900,0.981466772327969,0.981466772327969,0
"75",3950,0.980726823467363,0.980726823467363,0
"76",4000,0.990820661343719,0.990820661343719,0
"77",4050,0.987858817285183,0.987858817285183,0
"78",4100,0.973745684324189,0.973745684324189,0
"79",4150,0.984215747310806,0.984215747310806,0
"80",4200,0.984259608233811,0.984259608233811,0
"81",4250,0.980511816628109,0.980511816628109,0
"82",4300,0.98055386073955,0.98055386073955,0
"83",4350,0.970232990833579,0.970232990833579,0
