"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.85660769487897,0.85660769487897,0
"2",300,0.865105003835731,0.865105003835731,0
"3",350,0.884562885191893,0.884562885191893,0
"4",400,0.875124455263061,0.875124455263061,0
"5",450,0.851015580057101,0.851015580057101,0
"6",500,0.812153880008582,0.812153880008582,0
"7",550,0.777383901754192,0.777348190130986,-0.00173989322451219
"8",600,0.753780337466316,0.751051743085817,-0.0632947892123451
"9",650,0.828379968615153,0.828379968615153,0
"10",700,0.80157886655979,0.80157886655979,0
"11",750,0.829838674889163,0.828305116041964,-0.0258695996948222
"12",800,0.804063528385281,0.804063528385281,0
"13",850,0.852467300516138,0.852467300516138,0
"14",900,0.855719091260826,0.855719091260826,0
"15",950,0.882903848613821,0.882903848613821,0
"16",1000,0.912955077093187,0.912955077093187,0
"17",1050,0.930789784940395,0.930789784940395,0
"18",1100,0.919982856713033,0.919982856713033,0
"19",1150,0.928237379987102,0.928237379987102,0
"20",1200,0.919188323185378,0.919188323185378,0
"21",1250,0.917510773419984,0.917510773419984,0
"22",1300,0.886324090979533,0.886324090979533,0
"23",1350,0.899282044895073,0.899282044895073,0
"24",1400,0.882231976061349,0.882231976061349,0
"25",1450,0.916130415890076,0.916130415890076,0
"26",1500,0.895276544562582,0.895276544562582,0
"27",1550,0.919499118837,0.919499118837,0
"28",1600,0.935183611825892,0.935183611825892,0
"29",1650,0.945646854503645,0.945646854503645,0
"30",1700,0.934116677760334,0.934116677760334,0
"31",1750,0.951596887477335,0.951596887477335,0
"32",1800,0.968588520847809,0.968588520847809,0
"33",1850,0.968345448200193,0.968345448200193,0
"34",1900,0.947590532685248,0.947590532685248,0
"35",1950,0.940107490558341,0.940107490558341,0
"36",2000,0.941290166282188,0.941290166282188,0
"37",2050,0.963485011493512,0.963485011493512,0
"38",2100,0.9602392199881,0.9602392199881,0
"39",2150,0.97409306873821,0.97409306873821,0
"40",2200,0.966016857067192,0.966016857067192,0
"41",2250,0.960553340605001,0.960553340605001,0
"42",2300,0.961225801198105,0.961225801198105,0
"43",2350,0.940603355610116,0.940603355610116,0
"44",2400,0.949233469167774,0.949233469167774,0
"45",2450,0.958876603645881,0.958876603645881,0
"46",2500,0.967800247272241,0.967800247272241,0
"47",2550,0.983777860640839,0.983777860640839,0
"48",2600,0.968903204120797,0.968903204120797,0
"49",2650,0.988895207029115,0.988895207029115,0
"50",2700,0.976185025776916,0.976185025776916,0
"51",2750,0.974565864856454,0.974565864856454,0
"52",2800,0.987035585514405,0.987035585514405,0
"53",2850,0.980597424363894,0.980597424363894,0
"54",2900,0.98078177780264,0.98078177780264,0
"55",2950,0.976943109545333,0.976943109545333,0
"56",3000,0.977006687566182,0.977006687566182,0
"57",3050,0.97867598044507,0.97867598044507,0
"58",3100,0.993057040747048,0.993057040747048,0
"59",3150,0.986077071070952,0.986077071070952,0
"60",3200,0.975739904542625,0.975739904542625,0
"61",3250,0.979636425853162,0.979636425853162,0
"62",3300,0.988058081161866,0.988058081161866,0
"63",3350,0.999104090000781,0.999104090000781,0
"64",3400,0.986962875247093,0.986962875247093,0
"65",3450,0.986624207569997,0.986624207569997,0
"66",3500,0.969872165697804,0.969872165697804,0
"67",3550,0.940924945801717,0.940924945801717,0
