"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.791098292777159,0.760702316169081,-0.217169813610687
"2",300,0.787814949866907,0.761661563144727,-0.201288584409072
"3",350,0.758533819790798,0.745029485872309,-0.14243597876849
"4",400,0.736150253339288,0.729523844325448,-0.098353674038958
"5",450,0.752067898274373,0.74289008688934,-0.117021024977356
"6",500,0.742852684881281,0.720107523249047,-0.182385333091867
"7",550,0.733578960788947,0.723458365014561,-0.121303663031135
"8",600,0.783589699527721,0.774856447266995,-0.0897338237817322
"9",650,0.730536908606702,0.728298240978793,-0.0550992082752019
"10",700,0.767237643299118,0.767127396598111,-0.00421541875296266
"11",750,0.774350624099526,0.761649000059644,-0.139622725104731
"12",800,0.799174393615574,0.777972601023911,-0.182837450212606
"13",850,0.827946417264425,0.799980066671486,-0.20784457520264
"14",900,0.843595464642894,0.814477132665626,-0.219716282868652
"15",950,0.828125483255016,0.797562790543731,-0.222891900627744
"16",1000,0.824662135321568,0.7964020196985,-0.214024564964006
"17",1050,0.79054868260969,0.763160317919455,-0.206269411378232
"18",1100,0.725610407303227,0.722546891773134,-0.0655944245919997
"19",1150,0.83429031749587,0.833493968052181,-0.0142851170405992
"20",1200,0.863701686960637,0.863701686960637,0
"21",1250,0.919890854762961,0.919890854762961,0
"22",1300,0.909765740475641,0.909765740475641,0
"23",1350,0.912635712744843,0.912635712744843,0
"24",1400,0.899269178819934,0.899269178819934,0
"25",1450,0.899877839923276,0.899877839923276,0
"26",1500,0.905498797421037,0.905498797421037,0
"27",1550,0.864159003448117,0.864159003448117,0
"28",1600,0.871619791867196,0.870963982587858,-0.0138032780961661
"29",1650,0.875401605837825,0.867620255634882,-0.0591508146609609
"30",1700,0.903345692632907,0.903345692632907,0
"31",1750,0.915290017664611,0.915290017664611,0
"32",1800,0.918002688865294,0.918002688865294,0
"33",1850,0.915908205277307,0.915908205277307,0
"34",1900,0.915687362930956,0.915687362930956,0
"35",1950,0.895794859246149,0.895794859246149,0
"36",2000,0.926863428494554,0.926863428494554,0
"37",2050,0.932588921946564,0.932588921946564,0
"38",2100,0.936084010164993,0.936084010164993,0
"39",2150,0.945783730799093,0.945783730799093,0
"40",2200,0.968581154824089,0.968581154824089,0
"41",2250,0.913153846320491,0.911802264948665,-0.0103368856389147
"42",2300,0.899380537073461,0.899371512088882,-0.000226235005693311
"43",2350,0.843456675459409,0.840536036063369,-0.0289280024950249
"44",2400,0.864598785914306,0.863137514103236,-0.0194602719039773
"45",2450,0.935727752088041,0.935727752088041,0
"46",2500,0.949777871802242,0.949777871802242,0
"47",2550,0.940607214974819,0.940587057391667,-0.000481482939390872
"48",2600,0.944461659933373,0.944461659933373,0
"49",2650,0.940950681181998,0.940950681181998,0
"50",2700,0.956768527004727,0.956768527004727,0
"51",2750,0.962709658589763,0.962709658589763,0
"52",2800,0.954703038471197,0.954703038471197,0
"53",2850,0.963830014071485,0.963830014071485,0
"54",2900,0.959094273843182,0.959094273843182,0
"55",2950,0.971225825253777,0.971225825253777,0
"56",3000,0.95745222277499,0.95745222277499,0
"57",3050,0.954274479866179,0.954274479866179,0
"58",3100,0.961634154587703,0.961634154587703,0
"59",3150,0.952772523601112,0.952772523601112,0
"60",3200,0.974159388268529,0.974159388268529,0
"61",3250,0.978355205586613,0.978355205586613,0
"62",3300,0.980114382323349,0.980114382323349,0
"63",3350,0.901327111109803,0.901321749388758,-0.000175467884772345
"64",3400,0.882469576106698,0.879312511398915,-0.0300168235130582
"65",3450,0.956336238922511,0.956336238922511,0
"66",3500,0.968178413470264,0.968178413470264,0
"67",3550,0.972102118062115,0.972102118062115,0
"68",3600,0.969820346942997,0.969820346942997,0
"69",3650,0.981176343718689,0.981176343718689,0
"70",3700,0.969591910948812,0.969591910948812,0
"71",3750,0.965645292639823,0.965645292639823,0
"72",3800,0.961009277296444,0.961009277296444,0
"73",3850,0.96417470173641,0.96417470173641,0
"74",3900,0.978630991676561,0.978630991676561,0
"75",3950,0.984918661618868,0.984918661618868,0
"76",4000,0.970468491201278,0.970468491201278,0
"77",4050,0.98084684527171,0.98084684527171,0
"78",4100,0.96198000905867,0.96198000905867,0
"79",4150,0.977634668100185,0.977634668100185,0
"80",4200,0.971911752003712,0.971911752003712,0
"81",4250,0.958016157910833,0.958016157910833,0
"82",4300,0.960661252734916,0.960661252734916,0
"83",4350,0.982686418579425,0.982686418579425,0
"84",4400,0.98150504317619,0.98150504317619,0
"85",4450,0.980623165446604,0.980623165446604,0
"86",4500,0.953080709916404,0.953080709916404,0
"87",4550,0.96657974819769,0.96657974819769,0
