"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.793830305158167,0.765180013508121,-0.211328642928666
"2",300,0.776823482238455,0.747714991667714,-0.210642182103931
"3",350,0.778326056076656,0.753014357012177,-0.192319153654762
"4",400,0.759177307982528,0.737048820358614,-0.179603753993549
"5",450,0.749559765066008,0.739488597491318,-0.122329338926026
"6",500,0.763254188665975,0.755446969284605,-0.108766686880539
"7",550,0.792335952970154,0.788880606826962,-0.0456177966009325
"8",600,0.77457223686933,0.774514983999529,-0.00276901659222481
"9",650,0.770781979301106,0.755308758527234,-0.153625249437057
"10",700,0.757489777122213,0.750559634068134,-0.102066664234065
"11",750,0.792549567863773,0.792540590444429,-0.000389843209846112
"12",800,0.740354402865764,0.735660152653298,-0.0829274700974237
"13",850,0.855352779564869,0.855030456208922,-0.00577255426852752
"14",900,0.835921820156634,0.835921820156634,0
"15",950,0.901124107667532,0.901124107667532,0
"16",1000,0.887446833284393,0.887446833284393,0
"17",1050,0.816513900817294,0.816513900817294,0
"18",1100,0.735790652307014,0.734444297287023,-0.041688410316524
"19",1150,0.729191539002657,0.72797381887024,-0.0392934576239219
"20",1200,0.749231549321673,0.746906213798776,-0.0579913441303107
"21",1250,0.872089415638596,0.872089415638596,0
"22",1300,0.860594913409404,0.860594913409404,0
"23",1350,0.911545865320836,0.911310312618053,-0.0036826099109832
"24",1400,0.91215922956263,0.912137023075608,-0.000478315967333321
"25",1450,0.898629321653321,0.898629321653321,0
"26",1500,0.895585333752101,0.895585333752101,0
"27",1550,0.882316435506116,0.882316435506116,0
"28",1600,0.77132263531059,0.760731887778703,-0.127309234389947
"29",1650,0.773070242432637,0.761419906411516,-0.133649750790281
"30",1700,0.824230489166423,0.817034605629625,-0.0720288670243687
"31",1750,0.867649403379133,0.867240036433854,-0.00892471949060367
"32",1800,0.89844536146078,0.897552979088171,-0.0126757352612336
"33",1850,0.918574533245518,0.918574533245518,0
"34",1900,0.901090119478934,0.901090119478934,0
"35",1950,0.902296442897493,0.902296442897493,0
"36",2000,0.928193833843635,0.928193833843635,0
"37",2050,0.949294443503638,0.949294443503638,0
"38",2100,0.965479205281648,0.965479205281648,0
"39",2150,0.969131295517378,0.969131295517378,0
"40",2200,0.954686205294603,0.954686205294603,0
"41",2250,0.916784326147918,0.916784326147918,0
"42",2300,0.943720930645922,0.943720930645922,0
"43",2350,0.959415175587839,0.959415175587839,0
"44",2400,0.967165689893917,0.967165689893917,0
"45",2450,0.97451285413351,0.97451285413351,0
"46",2500,0.981727702771723,0.981727702771723,0
"47",2550,0.974803544527647,0.974803544527647,0
"48",2600,0.977724903495369,0.977724903495369,0
"49",2650,0.963178867888368,0.963178867888368,0
"50",2700,0.963641894402244,0.963641894402244,0
"51",2750,0.940425329580273,0.940425329580273,0
"52",2800,0.888250285118666,0.887438937969008,-0.00993027815077574
"53",2850,0.942999777087921,0.942999777087921,0
"54",2900,0.946580860619759,0.946580860619759,0
"55",2950,0.967782277980982,0.967782277980982,0
"56",3000,0.966165312514428,0.966165312514428,0
"57",3050,0.967192962661661,0.967192962661661,0
"58",3100,0.965339838370412,0.965339838370412,0
"59",3150,0.950501323644654,0.950501323644654,0
"60",3200,0.96115758357151,0.96115758357151,0
"61",3250,0.96667295808586,0.96667295808586,0
"62",3300,0.968938508567026,0.968938508567026,0
"63",3350,0.9619499508585,0.9619499508585,0
"64",3400,0.972886658526659,0.972886658526659,0
"65",3450,0.971236365218318,0.971236365218318,0
"66",3500,0.969823179312809,0.969823179312809,0
"67",3550,0.98327066462144,0.98327066462144,0
"68",3600,0.983312903218292,0.983312903218292,0
"69",3650,0.987256187376225,0.987256187376225,0
"70",3700,0.98804592333889,0.98804592333889,0
"71",3750,0.988166674616897,0.988166674616897,0
"72",3800,0.99953241068067,0.99953241068067,0
"73",3850,0.998305538293609,0.998305538293609,0
"74",3900,0.989610886532494,0.989610886532494,0
"75",3950,0.987033713014767,0.987033713014767,0
"76",4000,0.976733647491282,0.976733647491282,0
"77",4050,0.987257187802784,0.987257187802784,0
"78",4100,0.996070513857568,0.996070513857568,0
"79",4150,0.985907048401827,0.985907048401827,0
