"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.751645662146505,0.748937038986169,-0.0628036078349435
"2",300,0.83386963015567,0.828957420268724,-0.0427545707323497
"3",350,0.831890525878507,0.811504843244316,-0.123938099376299
"4",400,0.846818059623156,0.83006072018161,-0.104853776265948
"5",450,0.746742477231919,0.742000625614897,-0.0836032817287427
"6",500,0.858094666201753,0.858094666201753,0
"7",550,0.848928731418309,0.848928731418309,0
"8",600,0.848587636130696,0.848587636130696,0
"9",650,0.873307394078473,0.873307394078473,0
"10",700,0.89605194729522,0.89605194729522,0
"11",750,0.908111052417123,0.908111052417123,0
"12",800,0.912069639715789,0.912069639715789,0
"13",850,0.906025785767163,0.905870852097038,-0.00303688689764144
"14",900,0.93928195524826,0.93928195524826,0
"15",950,0.91576007423471,0.91576007423471,0
"16",1000,0.907547150936338,0.907547150936338,0
"17",1050,0.898597994973583,0.898597994973583,0
"18",1100,0.931859055956009,0.931859055956009,0
"19",1150,0.923000072523299,0.923000072523299,0
"20",1200,0.933367941150334,0.933367941150334,0
"21",1250,0.90789195014943,0.907866452902125,-0.00124349459469482
"22",1300,0.894239992840863,0.892991387661,-0.0173676691553874
"23",1350,0.893710609258779,0.893710609258779,0
"24",1400,0.919375114971428,0.919375114971428,0
"25",1450,0.924396943610927,0.924396943610927,0
"26",1500,0.913073634484523,0.913073634484523,0
"27",1550,0.926537268403305,0.926537268403305,0
"28",1600,0.947815388040287,0.947815388040287,0
"29",1650,0.949095305419653,0.949095305419653,0
"30",1700,0.949890394886017,0.949890394886017,0
"31",1750,0.927353516370513,0.927337738126478,-0.00029215486339292
"32",1800,0.928387435764892,0.928387123332167,-4.20875472236463e-05
"33",1850,0.938202959655838,0.938202959655838,0
"34",1900,0.94194284459359,0.94194284459359,0
"35",1950,0.937995156283138,0.937995156283138,0
"36",2000,0.961562548540622,0.961562548540622,0
"37",2050,0.966772418961379,0.966772418961379,0
"38",2100,0.963568298775017,0.963568298775017,0
"39",2150,0.973240244685221,0.973240244685221,0
"40",2200,0.97183881021882,0.97183881021882,0
"41",2250,0.973477508013661,0.973477508013661,0
"42",2300,0.959504993823869,0.959504993823869,0
"43",2350,0.950959758055472,0.950959758055472,0
"44",2400,0.955086887776453,0.955086887776453,0
"45",2450,0.957540768485164,0.957540768485164,0
"46",2500,0.958830952349483,0.958830952349483,0
"47",2550,0.960786101237574,0.960786101237574,0
"48",2600,0.949180824930933,0.949180824930933,0
"49",2650,0.963771479048703,0.963771479048703,0
"50",2700,0.973557155888807,0.973557155888807,0
"51",2750,0.979156203173603,0.979156203173603,0
"52",2800,0.981984125190257,0.981984125190257,0
"53",2850,0.978434126405353,0.978434126405353,0
"54",2900,0.989384190864645,0.989384190864645,0
"55",2950,0.989752556546716,0.989752556546716,0
"56",3000,0.985836584447928,0.985836584447928,0
"57",3050,0.979790862567319,0.979790862567319,0
"58",3100,0.976951555771254,0.976951555771254,0
"59",3150,0.984876094122672,0.984876094122672,0
"60",3200,0.984282343635698,0.984282343635698,0
"61",3250,0.984961539589386,0.984961539589386,0
"62",3300,0.990786893080494,0.990786893080494,0
"63",3350,0.98504152023505,0.98504152023505,0
"64",3400,0.991401307368635,0.991401307368635,0
"65",3450,0.98580300200008,0.98580300200008,0
"66",3500,0.981365351566353,0.981365351566353,0
"67",3550,0.976306332059139,0.976306332059139,0
