"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.722284961968307,0.720816695745047,-0.0433438696626985
"2",300,0.73593333799755,0.731199119691531,-0.0828101309759294
"3",350,0.742450464853729,0.73020187648866,-0.12287948829576
"4",400,0.738041386346705,0.72958898728399,-0.111239840982446
"5",450,0.724118398445369,0.719097989326507,-0.0847776035098916
"6",500,0.743831798494134,0.727891140581033,-0.153119309105582
"7",550,0.809277157573046,0.780984427158372,-0.153759245592405
"8",600,0.72428529415332,0.71642067438085,-0.106241392594267
"9",650,0.810821239594016,0.808366247487125,-0.0368470058647184
"10",700,0.831213994088046,0.831213994088046,0
"11",750,0.86420028494494,0.864182687582299,-0.000451173219367958
"12",800,0.837495681986604,0.837495681986604,0
"13",850,0.899800419568788,0.899800419568788,0
"14",900,0.892205428017821,0.892205428017821,0
"15",950,0.894805193854349,0.894805193854349,0
"16",1000,0.891264886574279,0.891264886574279,0
"17",1050,0.930635578037797,0.930635578037797,0
"18",1100,0.919998005013278,0.919998005013278,0
"19",1150,0.901652094632323,0.901652094632323,0
"20",1200,0.897379565396348,0.897379565396348,0
"21",1250,0.909505014736961,0.909505014736961,0
"22",1300,0.920641345749826,0.920641345749826,0
"23",1350,0.876724338718334,0.871104656502224,-0.0399260220454002
"24",1400,0.913867585588833,0.913867585588833,0
"25",1450,0.893450298594086,0.893450298594086,0
"26",1500,0.924867685439349,0.924867685439349,0
"27",1550,0.940805697727879,0.940805697727879,0
"28",1600,0.904024079968805,0.904024079968805,0
"29",1650,0.893365258503456,0.893365258503456,0
"30",1700,0.906702289815483,0.906702289815483,0
"31",1750,0.930301274620109,0.930301274620109,0
"32",1800,0.93159852187534,0.93159852187534,0
"33",1850,0.90368299188428,0.90368299188428,0
"34",1900,0.921662418850911,0.921662418850911,0
"35",1950,0.87791995308032,0.876463289293654,-0.0180507204203974
"36",2000,0.913127713763126,0.913127713763126,0
"37",2050,0.938974192505111,0.938974192505111,0
"38",2100,0.950972163152873,0.950972163152873,0
"39",2150,0.947467557906406,0.947467557906406,0
"40",2200,0.94626645823224,0.94626645823224,0
"41",2250,0.947672872383822,0.947672872383822,0
"42",2300,0.932408130468166,0.932408130468166,0
"43",2350,0.916401152539969,0.916401152539969,0
"44",2400,0.944761639685655,0.944761639685655,0
"45",2450,0.952493777837857,0.952493777837857,0
"46",2500,0.954725892396892,0.954725892396892,0
"47",2550,0.954996079235632,0.954996079235632,0
"48",2600,0.941881919177681,0.941881919177681,0
"49",2650,0.962340478757064,0.962340478757064,0
"50",2700,0.956171373780132,0.956171373780132,0
"51",2750,0.945196532355367,0.945196532355367,0
"52",2800,0.950945482087186,0.950945482087186,0
"53",2850,0.942782030031502,0.942782030031502,0
"54",2900,0.943633757352196,0.943633757352196,0
"55",2950,0.930387658915932,0.930387658915932,0
"56",3000,0.949976538970571,0.949976538970571,0
"57",3050,0.957944885811507,0.957944885811507,0
"58",3100,0.960347338952238,0.960347338952238,0
"59",3150,0.97103389027475,0.97103389027475,0
"60",3200,0.970519333369027,0.970519333369027,0
"61",3250,0.974644832366548,0.974644832366548,0
"62",3300,0.963464817456326,0.963464817456326,0
"63",3350,0.947660097083847,0.947660097083847,0
"64",3400,0.973831632488133,0.973831632488133,0
"65",3450,0.953787236758508,0.953787236758508,0
"66",3500,0.988583363140576,0.988583363140576,0
"67",3550,0.985182151476897,0.985182151476897,0
"68",3600,0.986300884577067,0.986300884577067,0
"69",3650,0.969466579177348,0.969466579177348,0
"70",3700,0.969091085713551,0.969091085713551,0
"71",3750,0.965435967099903,0.965435967099903,0
"72",3800,0.975758177208302,0.975758177208302,0
"73",3850,0.963518220576947,0.963518220576947,0
"74",3900,0.957701833308835,0.957701833308835,0
"75",3950,0.960960542589966,0.960960542589966,0
"76",4000,0.953104275022354,0.953104275022354,0
"77",4050,0.970237320977011,0.970237320977011,0
"78",4100,0.990118556966019,0.990118556966019,0
"79",4150,0.972617249670638,0.972617249670638,0
"80",4200,0.990965385121981,0.990965385121981,0
"81",4250,0.983915726751756,0.983915726751756,0
"82",4300,0.967645326339775,0.967645326339775,0
"83",4350,0.936947007835156,0.936947007835156,0
