"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.779642438067517,0.765100858944625,-0.144497279793892
"2",300,0.849600555690777,0.834295449855548,-0.109184139310447
"3",350,0.815891166278364,0.810038317291819,-0.0641952952416285
"4",400,0.871917489619011,0.864711524979529,-0.060540632957601
"5",450,0.830125571389446,0.830125571389446,0
"6",500,0.830488545523738,0.828821425696281,-0.0263549002401218
"7",550,0.768515361142634,0.768377560189812,-0.00533198069592646
"8",600,0.839720487193594,0.839720487193594,0
"9",650,0.877978974229751,0.874650109074483,-0.0409454497494089
"10",700,0.863648281646385,0.863648281646385,0
"11",750,0.917048121219489,0.917048121219489,0
"12",800,0.864526203631254,0.863771780548558,-0.0100619173312343
"13",850,0.853769014863277,0.851677392466627,-0.0245871706255743
"14",900,0.782063747498291,0.772729120578071,-0.120385665846247
"15",950,0.762030670029549,0.754519910982602,-0.106503002752217
"16",1000,0.76326398455892,0.759035603883994,-0.0798940332302265
"17",1050,0.869653564403356,0.869653564403356,0
"18",1100,0.883182177214465,0.883182177214465,0
"19",1150,0.909178907079659,0.909178907079659,0
"20",1200,0.911241535444618,0.911241535444618,0
"21",1250,0.936813577729331,0.936813577729331,0
"22",1300,0.948394612654694,0.948394612654694,0
"23",1350,0.930355976163719,0.930355976163719,0
"24",1400,0.901235639749549,0.901235639749549,0
"25",1450,0.875981821952105,0.875981821952105,0
"26",1500,0.870393591163104,0.870393591163104,0
"27",1550,0.88716854275735,0.88716854275735,0
"28",1600,0.93730338576203,0.93730338576203,0
"29",1650,0.9430151030678,0.9430151030678,0
"30",1700,0.95238804640937,0.95238804640937,0
"31",1750,0.951580491427255,0.951580491427255,0
"32",1800,0.965360779503638,0.965360779503638,0
"33",1850,0.941249764774144,0.941249764774144,0
"34",1900,0.93663719144718,0.93663719144718,0
"35",1950,0.943363506463088,0.943363506463088,0
"36",2000,0.938249644461081,0.938249644461081,0
"37",2050,0.955937905573297,0.955937905573297,0
"38",2100,0.969121503322431,0.969121503322431,0
"39",2150,0.955450771872768,0.955450771872768,0
"40",2200,0.972909958413561,0.972909958413561,0
"41",2250,0.944970438761763,0.944946723421824,-0.000369295783580249
"42",2300,0.979979864554422,0.979979864554422,0
"43",2350,0.975365834833759,0.975365834833759,0
"44",2400,0.970836515376248,0.970836515376248,0
"45",2450,0.973078606238195,0.973078606238195,0
"46",2500,0.956281325476025,0.956281325476025,0
"47",2550,0.962367888228038,0.962367888228038,0
"48",2600,0.957179033826506,0.957179033826506,0
"49",2650,0.962757692775665,0.962757692775665,0
"50",2700,0.973369147524713,0.973369147524713,0
"51",2750,0.974976466226418,0.974976466226418,0
"52",2800,0.970513224798399,0.970513224798399,0
"53",2850,0.980810042387756,0.980810042387756,0
"54",2900,0.96745384747618,0.96745384747618,0
"55",2950,0.976372080245256,0.976372080245256,0
"56",3000,0.984149115273742,0.984149115273742,0
"57",3050,0.985168919887743,0.985168919887743,0
"58",3100,0.986245420532658,0.986245420532658,0
"59",3150,0.991530799420622,0.991530799420622,0
"60",3200,0.988869052914324,0.988869052914324,0
"61",3250,0.987104300351259,0.987104300351259,0
"62",3300,0.984970197701005,0.984970197701005,0
"63",3350,0.979634693640029,0.979634693640029,0
"64",3400,0.990563980040596,0.990563980040596,0
"65",3450,0.979905674797693,0.979905674797693,0
"66",3500,0.982985783910635,0.982985783910635,0
"67",3550,0.972539681986501,0.972539681986501,0
"68",3600,0.95570641752188,0.95570641752188,0
"69",3650,0.992047668446056,0.992047668446056,0
"70",3700,0.992567551194173,0.992567551194173,0
