"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.88888084595146,0.88888084595146,0
"2",300,0.884860970132926,0.884350101229989,-0.00690700974733757
"3",350,0.895011563796414,0.895011563796414,0
"4",400,0.899149507580827,0.899149507580827,0
"5",450,0.890363784587989,0.890363784587989,0
"6",500,0.901204756852575,0.901204756852575,0
"7",550,0.881036524685895,0.881034401761172,-0.00011139779221177
"8",600,0.84495997103034,0.84495997103034,0
"9",650,0.868467770329286,0.868467770329286,0
"10",700,0.920692085319861,0.920692085319861,0
"11",750,0.920423008807953,0.919823253640727,-0.00869325774345683
"12",800,0.92370113527199,0.92370113527199,0
"13",850,0.897023790286336,0.897023790286336,0
"14",900,0.881350237824324,0.881350237824324,0
"15",950,0.88198327493992,0.88198327493992,0
"16",1000,0.882681212790996,0.882681212790996,0
"17",1050,0.900593667375514,0.900593667375514,0
"18",1100,0.908824387330724,0.908824387330724,0
"19",1150,0.908432706768984,0.908432706768984,0
"20",1200,0.929935340411343,0.929935340411343,0
"21",1250,0.899027258246534,0.899027258246534,0
"22",1300,0.907980013504589,0.907980013504589,0
"23",1350,0.925779849138902,0.925779849138902,0
"24",1400,0.922354375803964,0.922354375803964,0
"25",1450,0.927019584284306,0.927019584284306,0
"26",1500,0.911530369385995,0.911530369385995,0
"27",1550,0.929352002283617,0.929352002283617,0
"28",1600,0.941367548684106,0.941367548684106,0
"29",1650,0.929085024257659,0.929085024257659,0
"30",1700,0.92225345005853,0.92225345005853,0
"31",1750,0.918541479312098,0.918541479312098,0
"32",1800,0.950568051647187,0.950568051647187,0
"33",1850,0.940750469982694,0.940750469982694,0
"34",1900,0.95525913855258,0.95525913855258,0
"35",1950,0.965476682846678,0.965476682846678,0
"36",2000,0.950701747007484,0.950701747007484,0
"37",2050,0.945347200315379,0.945347200315379,0
"38",2100,0.963787762999471,0.963787762999471,0
"39",2150,0.946960011468413,0.946960011468413,0
"40",2200,0.961533516638325,0.961533516638325,0
"41",2250,0.955360975043819,0.955360975043819,0
"42",2300,0.949705307134788,0.949705307134788,0
"43",2350,0.969913956878977,0.969913956878977,0
"44",2400,0.965637960388342,0.965637960388342,0
"45",2450,0.960529355990028,0.960529355990028,0
"46",2500,0.915178435421373,0.915168803312597,-0.000325907506441038
"47",2550,0.932543484211876,0.932543484211876,0
"48",2600,0.971583999641901,0.971583999641901,0
"49",2650,0.982814939194539,0.982814939194539,0
"50",2700,0.972079900990206,0.972079900990206,0
"51",2750,0.977331684453122,0.977331684453122,0
"52",2800,0.975191680329676,0.975191680329676,0
"53",2850,0.980855482776942,0.980855482776942,0
"54",2900,0.979600957744647,0.979600957744647,0
"55",2950,0.980666940194427,0.980666940194427,0
"56",3000,0.974594738610252,0.974594738610252,0
"57",3050,0.979844418117713,0.979844418117713,0
"58",3100,0.984171017781541,0.984171017781541,0
"59",3150,0.988895848033682,0.988895848033682,0
"60",3200,0.980655237533426,0.980655237533426,0
"61",3250,0.970109496168699,0.970109496168699,0
"62",3300,0.986813840335025,0.986813840335025,0
"63",3350,0.984052678329507,0.984052678329507,0
"64",3400,0.989953605757305,0.989953605757305,0
"65",3450,0.993924574629736,0.993924574629736,0
"66",3500,0.991664438900354,0.991664438900354,0
"67",3550,0.998432274290703,0.998432274290703,0
"68",3600,0.993804319166821,0.993804319166821,0
"69",3650,0.980419630539966,0.980419630539966,0
"70",3700,0.976457155587013,0.976457155587013,0
