"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.788138517626293,0.764265975676719,-0.192490385604089
"2",300,0.813892041219713,0.807842308526787,-0.0642773598326449
"3",350,0.757614961251093,0.748956894314094,-0.114103387597319
"4",400,0.772939786722473,0.760989074419293,-0.13534191057415
"5",450,0.765707638379927,0.752754095109825,-0.140189613943454
"6",500,0.782317710984756,0.769411014488735,-0.14146716692491
"7",550,0.789012887433534,0.770081845762234,-0.171772944429168
"8",600,0.782219883039095,0.763942382668141,-0.168076483142721
"9",650,0.76170502068706,0.74701420340536,-0.148828228422932
"10",700,0.831671759468704,0.829530435115326,-0.0273529496444827
"11",750,0.843044001029472,0.843044001029472,0
"12",800,0.831663627458056,0.831663627458056,0
"13",850,0.864034425897262,0.864034425897262,0
"14",900,0.788549854731946,0.788547702688884,-0.000136256720483428
"15",950,0.812453831738317,0.812453831738317,0
"16",1000,0.847617363114159,0.827111911945259,-0.122742819753694
"17",1050,0.833921863422238,0.825013682955422,-0.0621732036024153
"18",1100,0.850516358725247,0.850387023561828,-0.00354154459114489
"19",1150,0.91370640156803,0.913702235439219,-0.000157200277910147
"20",1200,0.936512949648459,0.936512949648459,0
"21",1250,0.962662781329079,0.962662781329079,0
"22",1300,0.931230887431348,0.931230887431348,0
"23",1350,0.904722107271268,0.904431983810521,-0.0047685695839418
"24",1400,0.89767810858973,0.89767810858973,0
"25",1450,0.853402615837605,0.853402615837605,0
"26",1500,0.886592851197584,0.886592851197584,0
"27",1550,0.824263550582383,0.815361471149302,-0.0666456358341806
"28",1600,0.918736937874688,0.918736937874688,0
"29",1650,0.896263246461576,0.896263246461576,0
"30",1700,0.913827252196057,0.913827252196057,0
"31",1750,0.886776918185281,0.886776918185281,0
"32",1800,0.924324440556183,0.924324440556183,0
"33",1850,0.959520983109905,0.959520983109905,0
"34",1900,0.962207193302405,0.962207193302405,0
"35",1950,0.944532542905309,0.944532542905309,0
"36",2000,0.958460938350669,0.958460938350669,0
"37",2050,0.955432629976459,0.955432629976459,0
"38",2100,0.951326922006167,0.951326922006167,0
"39",2150,0.955754512743969,0.955754512743969,0
"40",2200,0.938716394758051,0.938716394758051,0
"41",2250,0.918912182187007,0.918912182187007,0
"42",2300,0.922900612214767,0.922900612214767,0
"43",2350,0.92630240755283,0.92630240755283,0
"44",2400,0.927252059800385,0.927252059800385,0
"45",2450,0.917438767216341,0.917438767216341,0
"46",2500,0.931529480984655,0.931529480984655,0
"47",2550,0.942864358134383,0.942864358134383,0
"48",2600,0.942400244506064,0.942400244506064,0
"49",2650,0.94466956084827,0.94466956084827,0
"50",2700,0.929895371029094,0.929895371029094,0
"51",2750,0.940160124139952,0.940160124139952,0
"52",2800,0.958639907910828,0.958639907910828,0
"53",2850,0.962401722223695,0.962401722223695,0
"54",2900,0.969939879694501,0.969939879694501,0
"55",2950,0.969765607180522,0.969765607180522,0
"56",3000,0.958781281598444,0.958781281598444,0
"57",3050,0.965372772403147,0.965372772403147,0
"58",3100,0.961131401128177,0.961131401128177,0
"59",3150,0.975143531363674,0.975143531363674,0
"60",3200,0.974085310707706,0.974085310707706,0
"61",3250,0.954765794624206,0.954765794624206,0
"62",3300,0.979111601352647,0.979111601352647,0
"63",3350,0.986225484069208,0.986225484069208,0
"64",3400,0.984878295003658,0.984878295003658,0
"65",3450,0.979067927866627,0.979067927866627,0
"66",3500,0.967524900966967,0.967524900966967,0
"67",3550,0.967938423672704,0.967938423672704,0
"68",3600,0.970854359273935,0.970854359273935,0
"69",3650,0.9709241719107,0.9709241719107,0
"70",3700,0.967586366342715,0.967586366342715,0
"71",3750,0.965288471497691,0.965288471497691,0
"72",3800,0.98889550925268,0.98889550925268,0
"73",3850,0.977938265045544,0.977938265045544,0
"74",3900,0.98223140268861,0.98223140268861,0
"75",3950,0.994167856010064,0.994167856010064,0
"76",4000,0.990731040036954,0.990731040036954,0
"77",4050,0.993932884933009,0.993932884933009,0
"78",4100,0.95781170268492,0.95781170268492,0
"79",4150,0.980128926386912,0.980128926386912,0
