"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.808858204792479,0.773040811254414,-0.238023485977369
"2",300,0.745553854238058,0.726634167138992,-0.166862649549818
"3",350,0.792101933421712,0.760657575698754,-0.220954353217733
"4",400,0.843505862300056,0.822203033359066,-0.139552164760819
"5",450,0.848751016073062,0.825298988076253,-0.141862436212601
"6",500,0.748268544139357,0.735321975739272,-0.138514544282909
"7",550,0.787666778892274,0.768656807198443,-0.171978261689164
"8",600,0.756435481891333,0.75151915377213,-0.0857826551027611
"9",650,0.748523234525419,0.74830959464881,-0.00932493187280557
"10",700,0.769821239172671,0.760582127604735,-0.118817746035065
"11",750,0.790769877622476,0.769653505537261,-0.181499935203635
"12",800,0.800840609247455,0.770888248492593,-0.212856802641768
"13",850,0.788552369763885,0.762120964221851,-0.20243294323183
"14",900,0.792188710200262,0.775247437231159,-0.125955418621665
"15",950,0.901437532927404,0.891216704106043,-0.0662668020012323
"16",1000,0.919970346439517,0.91892218195985,-0.0118052083400499
"17",1050,0.952963582986427,0.952963582986427,0
"18",1100,0.892313569566717,0.892293911598231,-0.00046491890028256
"19",1150,0.82244730479325,0.82244730479325,0
"20",1200,0.776964722713213,0.776857719294391,-0.00487968923178166
"21",1250,0.78323736871789,0.783108895992768,-0.00643154825438882
"22",1300,0.775258691375086,0.771277279787909,-0.0782006120528273
"23",1350,0.837788507530834,0.837786558810387,-0.000108781491515032
"24",1400,0.866930117685618,0.866901635038837,-0.000919973596639964
"25",1450,0.920698332381768,0.920698332381768,0
"26",1500,0.918837614835889,0.918837614835889,0
"27",1550,0.935891352464762,0.935891352464762,0
"28",1600,0.925130890421716,0.925130890421716,0
"29",1650,0.926255561284016,0.926255561284016,0
"30",1700,0.932620018816382,0.932620018816382,0
"31",1750,0.93111466154758,0.93111466154758,0
"32",1800,0.910432439418558,0.910432439418558,0
"33",1850,0.863271055643436,0.863271055643436,0
"34",1900,0.921041068266255,0.920851174545076,-0.00298546309650387
"35",1950,0.931584421131621,0.931584421131621,0
"36",2000,0.903422912192362,0.901828284762897,-0.0130513697859448
"37",2050,0.856567207121773,0.851740393721283,-0.0435417309709495
"38",2100,0.917211464937926,0.917211464937926,0
"39",2150,0.929494808528101,0.929494808528101,0
"40",2200,0.931114619361749,0.931114619361749,0
"41",2250,0.937121590944852,0.937121590944852,0
"42",2300,0.954353372982577,0.954353372982577,0
"43",2350,0.940069967172675,0.940069967172675,0
"44",2400,0.953768873850934,0.953768873850934,0
"45",2450,0.96244942220678,0.96244942220678,0
"46",2500,0.952770406101,0.952770406101,0
"47",2550,0.979442488762972,0.979442488762972,0
"48",2600,0.963853376770613,0.963853376770613,0
"49",2650,0.956113444507459,0.956113444507459,0
"50",2700,0.975541539731623,0.975541539731623,0
"51",2750,0.974049677638899,0.974049677638899,0
"52",2800,0.961493373892499,0.961493373892499,0
"53",2850,0.948891875556508,0.948891875556508,0
"54",2900,0.9601362683343,0.9601362683343,0
"55",2950,0.963220425814322,0.963220425814322,0
"56",3000,0.969603535447269,0.969603535447269,0
"57",3050,0.967690141108018,0.967690141108018,0
"58",3100,0.949387191293703,0.949387191293703,0
"59",3150,0.970012161717996,0.970012161717996,0
"60",3200,0.984461134899547,0.984461134899547,0
"61",3250,0.984374801734866,0.984374801734866,0
"62",3300,0.981741320620682,0.981741320620682,0
"63",3350,0.977564361220502,0.977564361220502,0
"64",3400,0.968590428321183,0.968590428321183,0
"65",3450,0.979853277048348,0.979853277048348,0
"66",3500,0.972598434503916,0.972598434503916,0
"67",3550,0.96650894280765,0.96650894280765,0
"68",3600,0.971647349910329,0.971647349910329,0
"69",3650,0.981344936434901,0.981344936434901,0
"70",3700,0.978310314362734,0.978310314362734,0
"71",3750,0.979513211800848,0.979513211800848,0
"72",3800,0.980453167403163,0.980453167403163,0
"73",3850,0.984725318803503,0.984725318803503,0
"74",3900,0.968980461887337,0.968980461887337,0
"75",3950,0.946761685617136,0.946761685617136,0
"76",4000,0.966246296220871,0.966246296220871,0
"77",4050,0.968752658070162,0.968752658070162,0
"78",4100,0.983034908973188,0.983034908973188,0
"79",4150,0.978328847730777,0.978328847730777,0
