"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.776918043417617,0.75974571488274,-0.162404222051594
"2",300,0.763258842606402,0.757097116013054,-0.0965996097116891
"3",350,0.771896444646872,0.758064357739925,-0.145430245804376
"4",400,0.762523362190658,0.751058158412532,-0.131664656728251
"5",450,0.746270768534457,0.742542380788547,-0.0740306103365185
"6",500,0.81620840171019,0.81620840171019,0
"7",550,0.851276367577666,0.851276367577666,0
"8",600,0.876751992052034,0.876751992052034,0
"9",650,0.86110061181644,0.86110061181644,0
"10",700,0.866997783447603,0.866997783447603,0
"11",750,0.865547052374994,0.863539939703257,-0.0245565134764612
"12",800,0.86158036776493,0.859508919229322,-0.0229624611475113
"13",850,0.859518067365313,0.859518067365313,0
"14",900,0.832674254144635,0.832674254144635,0
"15",950,0.88882012739899,0.88882012739899,0
"16",1000,0.886082162272958,0.886082162272958,0
"17",1050,0.884255181761621,0.884255181761621,0
"18",1100,0.869089326456849,0.869089326456849,0
"19",1150,0.931388130125051,0.931388130125051,0
"20",1200,0.925592275238795,0.925592275238795,0
"21",1250,0.91827683078271,0.91827683078271,0
"22",1300,0.914302213352034,0.914302213352034,0
"23",1350,0.915046993296902,0.915015897521524,-0.000421952008485701
"24",1400,0.904224957474014,0.902938707037133,-0.0163848363662352
"25",1450,0.865480894017824,0.865480894017824,0
"26",1500,0.863877254846589,0.863877254846589,0
"27",1550,0.830642980446052,0.830642927537043,-1.79732895477227e-05
"28",1600,0.872099239548353,0.872099239548353,0
"29",1650,0.886967755027044,0.886967755027044,0
"30",1700,0.843960415734818,0.843960415734818,0
"31",1750,0.908878788402392,0.908878788402392,0
"32",1800,0.922063600347068,0.922063600347068,0
"33",1850,0.9139985224708,0.9139985224708,0
"34",1900,0.923535064483935,0.923535064483935,0
"35",1950,0.939166072793797,0.939166072793797,0
"36",2000,0.935832038992831,0.935832038992831,0
"37",2050,0.943504334503151,0.943504334503151,0
"38",2100,0.938763556395775,0.938763556395775,0
"39",2150,0.953146812825611,0.953146812825611,0
"40",2200,0.959385920697443,0.959385920697443,0
"41",2250,0.965489562651611,0.965489562651611,0
"42",2300,0.96175297657584,0.96175297657584,0
"43",2350,0.963848496444047,0.963848496444047,0
"44",2400,0.9708246785702,0.9708246785702,0
"45",2450,0.974911861623254,0.974911861623254,0
"46",2500,0.965589390556259,0.965589390556259,0
"47",2550,0.951471024220551,0.951471024220551,0
"48",2600,0.968562422533567,0.968562422533567,0
"49",2650,0.959135522462765,0.959135522462765,0
"50",2700,0.956250131563527,0.956250131563527,0
"51",2750,0.967433755289362,0.967433755289362,0
"52",2800,0.971922342704205,0.971922342704205,0
"53",2850,0.980304443035755,0.980304443035755,0
"54",2900,0.977471759829595,0.977471759829595,0
"55",2950,0.97837539965238,0.97837539965238,0
"56",3000,0.955597486651805,0.955597486651805,0
"57",3050,0.969127238797053,0.969127238797053,0
"58",3100,0.959245389112526,0.959245389112526,0
"59",3150,0.968786713193414,0.968786713193414,0
"60",3200,0.975787358202406,0.975787358202406,0
"61",3250,0.978489238841133,0.978489238841133,0
"62",3300,0.986646561195344,0.986646561195344,0
"63",3350,0.975414309294452,0.975414309294452,0
"64",3400,0.977027383381456,0.977027383381456,0
"65",3450,0.968386171286942,0.968386171286942,0
"66",3500,0.976882226469564,0.976882226469564,0
"67",3550,0.972168018625293,0.972168018625293,0
"68",3600,0.975501628389333,0.975501628389333,0
"69",3650,0.992420992547692,0.992420992547692,0
"70",3700,0.987836421246493,0.987836421246493,0
"71",3750,0.98017143398029,0.98017143398029,0
"72",3800,0.972398662719095,0.972398662719095,0
"73",3850,0.958665124708285,0.958665124708285,0
"74",3900,0.962738475511449,0.962738475511449,0
"75",3950,0.98799186091638,0.98799186091638,0
"76",4000,0.991735182202464,0.991735182202464,0
