"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.839382373593719,0.792675828562803,-0.276087701315321
"2",300,0.832882331658695,0.787683702244481,-0.270195620111954
"3",350,0.841357521498337,0.801974763892781,-0.232327608137084
"4",400,0.805192452656192,0.772082936176176,-0.228509683923627
"5",450,0.793674354301544,0.761936877406597,-0.208438041494118
"6",500,0.729466283290863,0.719734310703364,-0.118616380227926
"7",550,0.788257806371769,0.788257806371769,0
"8",600,0.769806726860046,0.769801452474575,-0.000170720060207869
"9",650,0.713100924102181,0.701775722400427,-0.126477347920508
"10",700,0.737768595673823,0.733272439450284,-0.058667890601324
"11",750,0.729606279091074,0.724786900473507,-0.0833328146774163
"12",800,0.742472692710729,0.740069681431997,-0.0585192155069725
"13",850,0.746798620831168,0.746618077793736,-0.00698939304353775
"14",900,0.806731288711409,0.806731288711409,0
"15",950,0.722703399829546,0.722103414487415,-0.023909871121858
"16",1000,0.750999951882919,0.734834358268729,-0.154931101062288
"17",1050,0.765189970390618,0.756981984116986,-0.0887782077040129
"18",1100,0.768864805665754,0.748045576413268,-0.177683469485176
"19",1150,0.758407144608077,0.746943417607543,-0.131294119424467
"20",1200,0.737608777294321,0.728541023525353,-0.115185338321998
"21",1250,0.757159141665987,0.757126605849392,-0.00135837446744691
"22",1300,0.765452516671977,0.76540850313816,-0.00160887876070307
"23",1350,0.843383919785762,0.843383919785762,0
"24",1400,0.865873512317916,0.865873512317916,0
"25",1450,0.865575963717649,0.865575963717649,0
"26",1500,0.860822851694932,0.860822851694932,0
"27",1550,0.873607081971769,0.873607081971769,0
"28",1600,0.891337102992314,0.891337102992314,0
"29",1650,0.854617276673297,0.854617276673297,0
"30",1700,0.865569066984886,0.865569066984886,0
"31",1750,0.862348574425552,0.862348574425552,0
"32",1800,0.902010884406193,0.902010884406193,0
"33",1850,0.910596730559151,0.910596730559151,0
"34",1900,0.899926783517871,0.899926783517871,0
"35",1950,0.878729859626131,0.878729859626131,0
"36",2000,0.885624525275077,0.885568858206668,-0.00147770366488025
"37",2050,0.878021942929512,0.868909829021407,-0.074835818748488
"38",2100,0.850156909321577,0.845140065327469,-0.0524339576872508
"39",2150,0.808541354230124,0.806803556489336,-0.0242563970328531
"40",2200,0.846193131283521,0.846193131283521,0
"41",2250,0.904491709083681,0.904491709083681,0
"42",2300,0.916978448787185,0.916978448787185,0
"43",2350,0.926444429689747,0.926444429689747,0
"44",2400,0.895503742334125,0.895503742334125,0
"45",2450,0.922467290455347,0.922467290455347,0
"46",2500,0.898739820004114,0.898712206614908,-0.000392725465573171
"47",2550,0.857749901359511,0.857749901359511,0
"48",2600,0.925101470062103,0.925101470062103,0
"49",2650,0.931986672175192,0.931986672175192,0
"50",2700,0.938669178952326,0.938669178952326,0
"51",2750,0.955573228476484,0.955573228476484,0
"52",2800,0.951609503321606,0.951609503321606,0
"53",2850,0.92768661960899,0.92768661960899,0
"54",2900,0.919487153899496,0.919487153899496,0
"55",2950,0.951579954756539,0.951579954756539,0
"56",3000,0.938483749272805,0.938483749272805,0
"57",3050,0.960656367303035,0.960656367303035,0
"58",3100,0.910493143895597,0.910480632040507,-0.000346247137190163
"59",3150,0.904469030844886,0.904469030844886,0
"60",3200,0.932662966861429,0.932662966861429,0
"61",3250,0.88529697558016,0.88529697558016,0
"62",3300,0.840001237763503,0.833702798470871,-0.0410108085215223
"63",3350,0.868831963824363,0.864782619816084,-0.0299672183853336
"64",3400,0.887875159830736,0.887638206091823,-0.00358574502126493
"65",3450,0.94582093630647,0.94582093630647,0
"66",3500,0.92987076799651,0.92987076799651,0
"67",3550,0.956533060024971,0.956533060024971,0
"68",3600,0.970244197428518,0.970244197428518,0
"69",3650,0.968057322667083,0.968057322667083,0
"70",3700,0.959320534844661,0.959320534844661,0
"71",3750,0.962845719691266,0.962845719691266,0
"72",3800,0.965333915038666,0.965333915038666,0
"73",3850,0.960905493507424,0.960905493507424,0
"74",3900,0.967348209849897,0.967348209849897,0
"75",3950,0.966721225443802,0.966721225443802,0
"76",4000,0.981493751431583,0.981493751431583,0
"77",4050,0.958556587475955,0.958556587475955,0
"78",4100,0.941191165776727,0.941191165776727,0
"79",4150,0.94929109533926,0.94929109533926,0
"80",4200,0.937496469211257,0.937496469211257,0
"81",4250,0.973585907053022,0.973585907053022,0
"82",4300,0.969574541667386,0.969574541667386,0
"83",4350,0.967649901346735,0.967649901346735,0
"84",4400,0.976265383562153,0.976265383562153,0
"85",4450,0.975671046414892,0.975671046414892,0
"86",4500,0.978459735012396,0.978459735012396,0
"87",4550,0.982049959381247,0.982049959381247,0
"88",4600,0.971790670078772,0.971790670078772,0
"89",4650,0.966661235553543,0.966661235553543,0
"90",4700,0.993658493051766,0.993658493051766,0
"91",4750,0.997693596068434,0.997693596068434,0
"92",4800,0.993786575919475,0.993786575919475,0
"93",4850,0.985563697398118,0.985563697398118,0
"94",4900,0.967405252838445,0.967405252838445,0
"95",4950,0.957180766116339,0.957180766116339,0
"96",5000,0.970455674522667,0.970455674522667,0
