"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.771329244503322,0.749056898154251,-0.178361408530327
"2",300,0.770766538410898,0.745990731762192,-0.193824922217776
"3",350,0.747978314753863,0.733604382572105,-0.145852406490886
"4",400,0.766906316539846,0.75430901656736,-0.110625494235196
"5",450,0.781887287134228,0.755102723637444,-0.202877967366949
"6",500,0.765812524519333,0.741090933574009,-0.192985088089259
"7",550,0.748799470476812,0.731948497111104,-0.157905235255744
"8",600,0.74399056830455,0.728976994490132,-0.148648638313842
"9",650,0.784279968123614,0.78071707556774,-0.0452355144883236
"10",700,0.831267409184623,0.831196073712779,-0.00236409719601741
"11",750,0.738550710188634,0.730838513352486,-0.106300088100491
"12",800,0.730767486090421,0.725497782828732,-0.0872216539397114
"13",850,0.727450957853244,0.726980395481601,-0.0192742790538636
"14",900,0.801022822861949,0.801022822861949,0
"15",950,0.805066918076728,0.800794671032286,-0.0455414108347843
"16",1000,0.863595114503344,0.863595114503344,0
"17",1050,0.891812369675897,0.891812369675897,0
"18",1100,0.855367160568578,0.855367160568578,0
"19",1150,0.864477943747887,0.864477943747887,0
"20",1200,0.854026346038321,0.854026346038321,0
"21",1250,0.886414213182344,0.886414213182344,0
"22",1300,0.76832557268948,0.768301003908488,-0.00105611439478291
"23",1350,0.780438993079494,0.776487310596603,-0.0558563541483626
"24",1400,0.792048537868924,0.773301592517464,-0.171276146498983
"25",1450,0.806448040638582,0.780994288329865,-0.200998833021244
"26",1500,0.805008470329586,0.789859871967599,-0.124395403816755
"27",1550,0.752312995422107,0.741498742057749,-0.127024651960411
"28",1600,0.836053788234137,0.825835134578192,-0.0869991978426627
"29",1650,0.833289838013711,0.81997224293806,-0.0930758812601925
"30",1700,0.729111086533381,0.725571619321842,-0.0709893329783451
"31",1750,0.750153396971848,0.740181160536404,-0.121816305164502
"32",1800,0.738638745220889,0.737633167591674,-0.0352879815636877
"33",1850,0.804823457715965,0.804823457715965,0
"34",1900,0.846895687442142,0.846895687442142,0
"35",1950,0.833685473054968,0.833685473054968,0
"36",2000,0.889734300500247,0.889734300500247,0
"37",2050,0.883641383621284,0.883641383621284,0
"38",2100,0.840276869767005,0.840276869767005,0
"39",2150,0.852989168639799,0.85285561855006,-0.00331924499231923
"40",2200,0.913724162760284,0.913724162760284,0
"41",2250,0.921458991163012,0.921458991163012,0
"42",2300,0.933120441165841,0.933120441165841,0
"43",2350,0.934598649525655,0.934598649525655,0
"44",2400,0.930434425066567,0.930434425066567,0
"45",2450,0.93951602731949,0.93951602731949,0
"46",2500,0.93109244990707,0.93109244990707,0
"47",2550,0.932260792666591,0.932260792666591,0
"48",2600,0.924633814982267,0.924633814982267,0
"49",2650,0.91192192120623,0.91192192120623,0
"50",2700,0.920128537654294,0.920128537654294,0
"51",2750,0.946790458381003,0.946790458381003,0
"52",2800,0.948306980965327,0.948306980965327,0
"53",2850,0.949050839638203,0.949050839638203,0
"54",2900,0.95297127622846,0.95297127622846,0
"55",2950,0.954875643947642,0.954875643947642,0
"56",3000,0.949174141446444,0.949174141446444,0
"57",3050,0.945292637094904,0.945292637094904,0
"58",3100,0.957735310553218,0.957735310553218,0
"59",3150,0.956945048301295,0.956945048301295,0
"60",3200,0.976577561560678,0.976577561560678,0
"61",3250,0.966205955829952,0.966205955829952,0
"62",3300,0.926885729770022,0.9264645776852,-0.00489025263860621
"63",3350,0.943983896688793,0.943983896688793,0
"64",3400,0.943703466367958,0.943703466367958,0
"65",3450,0.959920224862123,0.959920224862123,0
"66",3500,0.960404440824038,0.960404440824038,0
"67",3550,0.95851143300695,0.95851143300695,0
"68",3600,0.938287411203936,0.938287411203936,0
"69",3650,0.952508926253481,0.952508926253481,0
"70",3700,0.959878604678505,0.959878604678505,0
"71",3750,0.93276480186729,0.93276480186729,0
"72",3800,0.864341944747902,0.862777741762027,-0.0177798748841603
"73",3850,0.949231080568895,0.949231080568895,0
"74",3900,0.950916447720234,0.950916447720234,0
"75",3950,0.962715863444171,0.962715863444171,0
"76",4000,0.978067401957165,0.978067401957165,0
"77",4050,0.978749012207915,0.978749012207915,0
"78",4100,0.975146134969858,0.975146134969858,0
"79",4150,0.967845244902988,0.967845244902988,0
"80",4200,0.978352024310827,0.978352024310827,0
"81",4250,0.968928846995714,0.968928846995714,0
"82",4300,0.956585109163898,0.956585109163898,0
"83",4350,0.958908882563898,0.958908882563898,0
"84",4400,0.93860195903603,0.93860195903603,0
"85",4450,0.962301328998212,0.962301328998212,0
"86",4500,0.980487906314634,0.980487906314634,0
"87",4550,0.979778359648267,0.979778359648267,0
"88",4600,0.966419238801125,0.966419238801125,0
"89",4650,0.982565861571283,0.982565861571283,0
"90",4700,0.983022189910501,0.983022189910501,0
"91",4750,0.985154575645851,0.985154575645851,0
"92",4800,0.98504934440125,0.98504934440125,0
"93",4850,0.991090796352651,0.991090796352651,0
"94",4900,0.978136708259601,0.978136708259601,0
"95",4950,0.988363179476841,0.988363179476841,0
"96",5000,0.982735284824795,0.982735284824795,0
