"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.812450202004382,0.794966760700354,-0.166149914175751
"2",300,0.792348596864234,0.780016012095279,-0.139205841554281
"3",350,0.820102638066598,0.793517282566501,-0.207109308333933
"4",400,0.761151348944993,0.7540174478351,-0.103808735906099
"5",450,0.762777936352829,0.748655325577202,-0.146050322239119
"6",500,0.804475403092956,0.798325968526329,-0.0704205899746312
"7",550,0.764251200718984,0.756801824182163,-0.106242842490345
"8",600,0.861557110988759,0.844864564059759,-0.0887453103746782
"9",650,0.88821393558207,0.88821393558207,0
"10",700,0.878332553725732,0.878332553725732,0
"11",750,0.915961633745982,0.915920910800854,-0.00115191000506443
"12",800,0.927593646319968,0.927593646319968,0
"13",850,0.931958882553583,0.931958882553583,0
"14",900,0.89787862575382,0.897725638277501,-0.00431032272099181
"15",950,0.878504940474156,0.878504940474156,0
"16",1000,0.761284169699799,0.759962401200672,-0.0427324875950974
"17",1050,0.761554752192524,0.759802564289341,-0.0501100756073884
"18",1100,0.765305832129869,0.764945668274188,-0.0172807027416456
"19",1150,0.906113673236163,0.906113673236163,0
"20",1200,0.893945743514273,0.893945743514273,0
"21",1250,0.92539208351906,0.92539208351906,0
"22",1300,0.936171752524569,0.936171752524569,0
"23",1350,0.928648913130679,0.928648913130679,0
"24",1400,0.907473925798646,0.907473925798646,0
"25",1450,0.923384918250351,0.923384918250351,0
"26",1500,0.943279818964311,0.943279818964311,0
"27",1550,0.902112844655764,0.902112844655764,0
"28",1600,0.945899421269535,0.945899421269535,0
"29",1650,0.947990744405271,0.947990744405271,0
"30",1700,0.95075026125156,0.95075026125156,0
"31",1750,0.954953432255501,0.954953432255501,0
"32",1800,0.962177534192662,0.962177534192662,0
"33",1850,0.967977018996374,0.967977018996374,0
"34",1900,0.96392546260713,0.96392546260713,0
"35",1950,0.959496627523915,0.959496627523915,0
"36",2000,0.950741066834822,0.950741066834822,0
"37",2050,0.950557845293075,0.950557845293075,0
"38",2100,0.952636106570679,0.952636106570679,0
"39",2150,0.968804144213379,0.968804144213379,0
"40",2200,0.977336396196794,0.977336396196794,0
"41",2250,0.97100443714902,0.97100443714902,0
"42",2300,0.967239042937486,0.967239042937486,0
"43",2350,0.957321449214436,0.957321449214436,0
"44",2400,0.959432174553985,0.959432174553985,0
"45",2450,0.973593327899255,0.973593327899255,0
"46",2500,0.981772312820966,0.981772312820966,0
"47",2550,0.977752159244012,0.977752159244012,0
"48",2600,0.922831169669005,0.922761434685511,-0.0011579801999288
"49",2650,0.974184529319481,0.974184529319481,0
"50",2700,0.975411567564648,0.975411567564648,0
"51",2750,0.967855731829437,0.967855731829437,0
"52",2800,0.967418652688758,0.967418652688758,0
"53",2850,0.959969808369656,0.959969808369656,0
"54",2900,0.969393012537275,0.969393012537275,0
"55",2950,0.986860654184149,0.986860654184149,0
"56",3000,0.976994819947558,0.976994819947558,0
"57",3050,0.967865853267296,0.967865853267296,0
"58",3100,0.9819052579321,0.9819052579321,0
"59",3150,0.998169070464091,0.998169070464091,0
"60",3200,0.99058397774704,0.99058397774704,0
"61",3250,0.989371889248506,0.989371889248506,0
"62",3300,0.974128292668548,0.974128292668548,0
"63",3350,0.962732031468358,0.962732031468358,0
"64",3400,0.978925967679175,0.978925967679175,0
"65",3450,0.979800247380767,0.979800247380767,0
"66",3500,0.979599468307499,0.979599468307499,0
"67",3550,0.987924687058219,0.987924687058219,0
