"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.789346896722987,0.789346896722987,0
"2",300,0.728393848621656,0.719733593529451,-0.111835547105692
"3",350,0.760010375099907,0.739482719531362,-0.175413864670528
"4",400,0.791948959188247,0.759866585811069,-0.223114799093374
"5",450,0.776024492936372,0.754665571364462,-0.178170291849179
"6",500,0.778901221932045,0.759598631700866,-0.172301199357055
"7",550,0.763262445720477,0.748915185971721,-0.147247014110058
"8",600,0.767289150786174,0.750109201823803,-0.161422137124157
"9",650,0.744872816352994,0.729522056738254,-0.150389590544856
"10",700,0.782383918585296,0.755161608629087,-0.204566684471139
"11",750,0.753239414375099,0.737632611143107,-0.152482101673047
"12",800,0.744119863910905,0.731829063651379,-0.134593616488846
"13",850,0.800195869228611,0.800195869228611,0
"14",900,0.797253362815116,0.797253362815116,0
"15",950,0.866055876320046,0.866055876320046,0
"16",1000,0.848094871875768,0.848094871875768,0
"17",1050,0.834042267912927,0.834042267912927,0
"18",1100,0.87405134047327,0.87405134047327,0
"19",1150,0.927760599360821,0.927760599360821,0
"20",1200,0.908459229950204,0.90837698344992,-0.00113714663031833
"21",1250,0.815550078850289,0.814875636761971,-0.0141039998477047
"22",1300,0.822300273356969,0.822300273356969,0
"23",1350,0.830658338581462,0.821704709575653,-0.0663909462316148
"24",1400,0.768122233371237,0.768085793430381,-0.00131300164813325
"25",1450,0.835621334533487,0.835620048021565,-8.70366589543563e-05
"26",1500,0.809498393083407,0.809482916525871,-0.000303084357146305
"27",1550,0.754857353046381,0.752651506622097,-0.0563828134292486
"28",1600,0.755328132237201,0.74839062944229,-0.101963571221484
"29",1650,0.746458071394854,0.744433049557098,-0.0533130071318314
"30",1700,0.806879958831648,0.806879958831648,0
"31",1750,0.836352816004929,0.836352816004929,0
"32",1800,0.919155083550886,0.919155083550886,0
"33",1850,0.926349770700981,0.926349770700981,0
"34",1900,0.921916460796921,0.921916460796921,0
"35",1950,0.924833087878658,0.924833087878658,0
"36",2000,0.903391259959868,0.903391259959868,0
"37",2050,0.897869696003708,0.897869696003708,0
"38",2100,0.888264811404879,0.888264811404879,0
"39",2150,0.896285086424914,0.896285086424914,0
"40",2200,0.919641836190003,0.919641836190003,0
"41",2250,0.927859066649262,0.927859066649262,0
"42",2300,0.93276355738564,0.93276355738564,0
"43",2350,0.921990345239059,0.921990345239059,0
"44",2400,0.933302017313439,0.933302017313439,0
"45",2450,0.92040541851354,0.92040541851354,0
"46",2500,0.918231129196197,0.918231129196197,0
"47",2550,0.89248324263355,0.89248324263355,0
"48",2600,0.910115031602141,0.910115031602141,0
"49",2650,0.930648272645041,0.930648272645041,0
"50",2700,0.90729308756464,0.90729308756464,0
"51",2750,0.89910519483499,0.89910519483499,0
"52",2800,0.93415390441341,0.93415390441341,0
"53",2850,0.920162764526281,0.919541941526396,-0.00618961266889901
"54",2900,0.960550952778369,0.960550952778369,0
"55",2950,0.940441207737928,0.940407181111483,-0.000414818510144131
"56",3000,0.921126235520225,0.921126235520225,0
"57",3050,0.932418656305266,0.932418656305266,0
"58",3100,0.955779076857827,0.955779076857827,0
"59",3150,0.953902452530538,0.953902452530538,0
"60",3200,0.96767042157146,0.96767042157146,0
"61",3250,0.952768955305838,0.952768955305838,0
"62",3300,0.888626569640476,0.888528869483444,-0.00174951639141482
"63",3350,0.934269676361583,0.934269676361583,0
"64",3400,0.923162517377529,0.923162517377529,0
"65",3450,0.961267471384165,0.961267471384165,0
"66",3500,0.966021064328436,0.966021064328436,0
"67",3550,0.967502902195093,0.967502902195093,0
"68",3600,0.937131277753332,0.937131277753332,0
"69",3650,0.943461834013187,0.943452980154592,-0.000218493874563327
"70",3700,0.925574352916119,0.925509428255072,-0.000993182701551844
"71",3750,0.894658168800047,0.894658168800047,0
"72",3800,0.945309873563311,0.945309873563311,0
"73",3850,0.958859288401228,0.958859288401228,0
"74",3900,0.95546821581787,0.95546821581787,0
"75",3950,0.957861671485362,0.957861671485362,0
"76",4000,0.962319795831487,0.962319795831487,0
"77",4050,0.976974195571169,0.976974195571169,0
"78",4100,0.979529888465524,0.979529888465524,0
"79",4150,0.979139590148408,0.979139590148408,0
"80",4200,0.967000363103223,0.967000363103223,0
"81",4250,0.966323904081102,0.966323904081102,0
"82",4300,0.982471186966883,0.982471186966883,0
"83",4350,0.970704356147491,0.970704356147491,0
"84",4400,0.964038554287949,0.964038554287949,0
"85",4450,0.952433789180712,0.952433789180712,0
"86",4500,0.91458831591781,0.91449966902013,-0.00128332363630029
"87",4550,0.977306686101565,0.977306686101565,0
"88",4600,0.977777369861942,0.977777369861942,0
"89",4650,0.977349314857735,0.977349314857735,0
"90",4700,0.980824259361435,0.980824259361435,0
"91",4750,0.954720805715191,0.954720805715191,0
"92",4800,0.91444088395656,0.914275666187704,-0.00187407027395546
"93",4850,0.898885083615037,0.898885083615037,0
"94",4900,0.959283317220603,0.959283317220603,0
"95",4950,0.967583384364243,0.967583384364243,0
"96",5000,0.982379189413327,0.982379189413327,0
