"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.799347760525582,0.776139254846213,-0.187868674128462
"2",300,0.821275323858299,0.802938820046057,-0.129212291234186
"3",350,0.816107143841474,0.801888352422162,-0.116302999959701
"4",400,0.810357551913818,0.783568159896265,-0.206626052392529
"5",450,0.804846908358603,0.77868703680457,-0.203516474773836
"6",500,0.819084644790002,0.794001782371572,-0.201134866735118
"7",550,0.835340054725906,0.804794624427702,-0.223817608648158
"8",600,0.791658287316314,0.779780552866757,-0.128988178767812
"9",650,0.79597538444193,0.79222621337745,-0.0458133255605667
"10",700,0.755543432212198,0.749924062209732,-0.0745450843238843
"11",750,0.727336982605838,0.725842637103264,-0.0445048475130468
"12",800,0.882692176862047,0.882596912222919,-0.00200489620011588
"13",850,0.819420164592178,0.819420164592178,0
"14",900,0.77594758747277,0.765136071755959,-0.129017354448617
"15",950,0.760302126693527,0.755893477691597,-0.0814339922405634
"16",1000,0.746551499214154,0.742979728731362,-0.0723376323280238
"17",1050,0.826625043174197,0.826625043174197,0
"18",1100,0.825747125872731,0.825747125872731,0
"19",1150,0.798126000214842,0.798123634536044,-0.000157331387705999
"20",1200,0.865502726274391,0.863933262418106,-0.0227122826856629
"21",1250,0.860359552413928,0.860359552413928,0
"22",1300,0.861799296152228,0.861799296152228,0
"23",1350,0.756144786798538,0.752151464476791,-0.0771062247479738
"24",1400,0.88270664395963,0.878560188889882,-0.040793010802463
"25",1450,0.841504093533807,0.841504093533807,0
"26",1500,0.763865488473147,0.758460009286407,-0.090499155555879
"27",1550,0.769859319401279,0.76977166119247,-0.00344036793155503
"28",1600,0.872753372604484,0.872753372604484,0
"29",1650,0.905675938336837,0.905675938336837,0
"30",1700,0.935922260353066,0.935922260353066,0
"31",1750,0.958736583465473,0.958736583465473,0
"32",1800,0.937058192966992,0.937058192966992,0
"33",1850,0.91890657579069,0.91890657579069,0
"34",1900,0.903134414681237,0.903134414681237,0
"35",1950,0.867991351858235,0.867991351858235,0
"36",2000,0.901840546921724,0.901840546921724,0
"37",2050,0.951320841120356,0.951320841120356,0
"38",2100,0.959059763470106,0.959059763470106,0
"39",2150,0.97259631096478,0.97259631096478,0
"40",2200,0.970289492757577,0.970289492757577,0
"41",2250,0.964102449311472,0.964102449311472,0
"42",2300,0.955328175537421,0.955328175537421,0
"43",2350,0.947939098849608,0.947939098849608,0
"44",2400,0.942516322166732,0.942516322166732,0
"45",2450,0.952120967185395,0.952120967185395,0
"46",2500,0.956811408447924,0.956811408447924,0
"47",2550,0.972032324693245,0.972032324693245,0
"48",2600,0.951006892931585,0.951006892931585,0
"49",2650,0.951904870735002,0.951904870735002,0
"50",2700,0.945521129439538,0.945521129439538,0
"51",2750,0.96701209144446,0.96701209144446,0
"52",2800,0.96510820897318,0.96510820897318,0
"53",2850,0.953852280761007,0.953852280761007,0
"54",2900,0.949951246494592,0.949951246494592,0
"55",2950,0.952729558772644,0.952729558772644,0
"56",3000,0.953310675828482,0.953310675828482,0
"57",3050,0.968390821335399,0.968390821335399,0
"58",3100,0.975092384763382,0.975092384763382,0
"59",3150,0.98522716497525,0.98522716497525,0
"60",3200,0.981546353393121,0.981546353393121,0
"61",3250,0.961369764157075,0.961369764157075,0
"62",3300,0.977054802915465,0.977054802915465,0
"63",3350,0.972694896851055,0.972694896851055,0
"64",3400,0.971561726075776,0.971561726075776,0
"65",3450,0.978507792740259,0.978507792740259,0
"66",3500,0.958150901690579,0.958150901690579,0
"67",3550,0.983000082339476,0.983000082339476,0
"68",3600,0.980516631477769,0.980516631477769,0
"69",3650,0.970552062154331,0.970552062154331,0
"70",3700,0.987507617983694,0.987507617983694,0
"71",3750,0.985075832937493,0.985075832937493,0
"72",3800,0.977491331996752,0.977491331996752,0
"73",3850,0.997236941520932,0.997236941520932,0
"74",3900,0.98094995095814,0.98094995095814,0
"75",3950,0.982469093176469,0.982469093176469,0
"76",4000,0.974689719836474,0.974689719836474,0
