"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.801250044991886,0.801250044991886,0
"2",300,0.739142198335905,0.724496648406337,-0.146337836212012
"3",350,0.730734493122988,0.727175836172773,-0.0578928610507419
"4",400,0.786861100747007,0.786861100747007,0
"5",450,0.747106418794615,0.738884613049959,-0.110358389925367
"6",500,0.807340502494994,0.804668738986351,-0.0331424278012717
"7",550,0.809444683235512,0.808206850207054,-0.0228989937919741
"8",600,0.781968539872491,0.77449903415608,-0.0725453770444278
"9",650,0.753389612452758,0.753300034750746,-0.0032906872377434
"10",700,0.880245832879296,0.880245832879296,0
"11",750,0.850767010159243,0.850767010159243,0
"12",800,0.810703294279103,0.810703294279103,0
"13",850,0.74742731386652,0.736447210178551,-0.127557678016928
"14",900,0.816497713214256,0.814736220347986,-0.024047944611228
"15",950,0.815020028630992,0.81112938341709,-0.0532823408715163
"16",1000,0.797497969175654,0.797486582560842,-0.000625454627617204
"17",1050,0.87314896090461,0.865597069977617,-0.0594833072623973
"18",1100,0.764333226517559,0.748619689772227,-0.154136959761992
"19",1150,0.77293494601707,0.753610527384238,-0.171717582376481
"20",1200,0.797983461766236,0.789593286724402,-0.0823388400077503
"21",1250,0.865627893389036,0.863749674708325,-0.0263381533636091
"22",1300,0.930130391988508,0.930130391988508,0
"23",1350,0.900344328010407,0.900344328010407,0
"24",1400,0.910052249383627,0.910052249383627,0
"25",1450,0.906023879768642,0.906023879768642,0
"26",1500,0.896125937172925,0.896125937172925,0
"27",1550,0.897561807931176,0.897561807931176,0
"28",1600,0.913847709682569,0.913847709682569,0
"29",1650,0.888550586507008,0.888550586507008,0
"30",1700,0.892495456826612,0.892495456826612,0
"31",1750,0.901782293074812,0.901782293074812,0
"32",1800,0.876750535815579,0.876750535815579,0
"33",1850,0.85716575714315,0.85716575714315,0
"34",1900,0.926216407477076,0.926216407477076,0
"35",1950,0.91998212441946,0.91998212441946,0
"36",2000,0.921163179385169,0.921163179385169,0
"37",2050,0.926914048210839,0.926914048210839,0
"38",2100,0.933067776128761,0.933067776128761,0
"39",2150,0.917060219467949,0.917060219467949,0
"40",2200,0.923315003063331,0.923315003063331,0
"41",2250,0.945645401128549,0.945645401128549,0
"42",2300,0.943308988985257,0.943308988985257,0
"43",2350,0.952702316934697,0.952702316934697,0
"44",2400,0.945831698857326,0.945831698857326,0
"45",2450,0.943105464170012,0.943105464170012,0
"46",2500,0.95054031115158,0.95054031115158,0
"47",2550,0.953393679061287,0.953393679061287,0
"48",2600,0.957603650426224,0.957603650426224,0
"49",2650,0.961496263600555,0.961496263600555,0
"50",2700,0.944446190138631,0.944446190138631,0
"51",2750,0.956383695443419,0.956383695443419,0
"52",2800,0.936875278752,0.936875278752,0
"53",2850,0.959256566116751,0.959256566116751,0
"54",2900,0.967515281786704,0.967515281786704,0
"55",2950,0.969032969423845,0.969032969423845,0
"56",3000,0.965549032648385,0.965549032648385,0
"57",3050,0.970962488176592,0.970962488176592,0
"58",3100,0.944830974448891,0.944830974448891,0
"59",3150,0.947783562834797,0.947783562834797,0
"60",3200,0.977504947389507,0.977504947389507,0
"61",3250,0.984080744980094,0.984080744980094,0
"62",3300,0.982135827637922,0.982135827637922,0
"63",3350,0.968062940143194,0.968062940143194,0
"64",3400,0.950355970020825,0.950355970020825,0
"65",3450,0.941533799427662,0.941533799427662,0
"66",3500,0.981860900828479,0.981860900828479,0
"67",3550,0.912804287977495,0.912587357527434,-0.00277907545224464
"68",3600,0.981368356459149,0.981368356459149,0
"69",3650,0.980621506870207,0.980621506870207,0
"70",3700,0.941607478639398,0.941607478639398,0
"71",3750,0.982832439994139,0.982832439994139,0
"72",3800,0.963421487501011,0.963421487501011,0
"73",3850,0.9776652658513,0.9776652658513,0
"74",3900,0.974634075025222,0.974634075025222,0
"75",3950,0.96103468373559,0.96103468373559,0
"76",4000,0.953455714506436,0.953455714506436,0
"77",4050,0.969397768732738,0.969397768732738,0
"78",4100,0.974866911125779,0.974866911125779,0
"79",4150,0.972544556924212,0.972544556924212,0
