"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.864189494561322,0.864189494561322,0
"2",300,0.749391459692564,0.749180768694775,-0.00866122130901146
"3",350,0.787606648878243,0.767674863632225,-0.176039080450968
"4",400,0.795020714406137,0.773754798835348,-0.182626269133016
"5",450,0.765292944156716,0.748783898932873,-0.158056841757762
"6",500,0.787882641282927,0.773832498926525,-0.148096249187695
"7",550,0.776943712510262,0.768561331363448,-0.0961171024671637
"8",600,0.840858215085263,0.830753264066799,-0.0861431101740051
"9",650,0.812624949897489,0.797969775519241,-0.114382529504192
"10",700,0.774840790812004,0.755703012982515,-0.171108824612785
"11",750,0.736038521703048,0.732156554218204,-0.0748621376203799
"12",800,0.83436440078763,0.83436440078763,0
"13",850,0.865626653556394,0.865596293785344,-0.000851146875263801
"14",900,0.912898411535531,0.912373937773564,-0.00809260790620727
"15",950,0.92645962958001,0.92645962958001,0
"16",1000,0.935027724690743,0.935027724690743,0
"17",1050,0.921330617675948,0.921330617675948,0
"18",1100,0.901235655244209,0.901235655244209,0
"19",1150,0.906940567769057,0.906940567769057,0
"20",1200,0.891149307595182,0.891149307595182,0
"21",1250,0.795868657393359,0.795868657393359,0
"22",1300,0.871540579223365,0.871540579223365,0
"23",1350,0.899107237478883,0.899107237478883,0
"24",1400,0.927071689097538,0.927037774879805,-0.000886393917458074
"25",1450,0.948277005898929,0.946375210066545,-0.0166386208636099
"26",1500,0.944297335615454,0.944297335615454,0
"27",1550,0.931429963011801,0.931429963011801,0
"28",1600,0.892805533565901,0.892805533565901,0
"29",1650,0.874595254449525,0.874595254449525,0
"30",1700,0.86952792433159,0.86952792433159,0
"31",1750,0.901733874788749,0.901733874788749,0
"32",1800,0.94288847667273,0.94288847667273,0
"33",1850,0.947950041576459,0.947950041576459,0
"34",1900,0.928468678061882,0.928468678061882,0
"35",1950,0.933155891252978,0.933155891252978,0
"36",2000,0.93187233412033,0.93187233412033,0
"37",2050,0.940243449285183,0.940243449285183,0
"38",2100,0.956717698889166,0.956717698889166,0
"39",2150,0.966890720237867,0.966890720237867,0
"40",2200,0.968838651341595,0.968838651341595,0
"41",2250,0.97017461191871,0.97017461191871,0
"42",2300,0.961588675666175,0.961588675666175,0
"43",2350,0.9643043768798,0.9643043768798,0
"44",2400,0.969389552564237,0.969389552564237,0
"45",2450,0.981957683586418,0.981957683586418,0
"46",2500,0.968802899419654,0.968802899419654,0
"47",2550,0.964829899618019,0.964829899618019,0
"48",2600,0.958133752216083,0.958133752216083,0
"49",2650,0.961505141969933,0.961505141969933,0
"50",2700,0.93286324236854,0.932849451212282,-0.000386594412635815
"51",2750,0.912540417528891,0.912436696770702,-0.00186350864613182
"52",2800,0.870089568861895,0.870089568861895,0
"53",2850,0.835908738318615,0.831795445196122,-0.0304745953917143
"54",2900,0.910749727750749,0.910749727750749,0
"55",2950,0.948690717423012,0.948690717423012,0
"56",3000,0.977597698458562,0.977597698458562,0
"57",3050,0.967282841077087,0.967282841077087,0
"58",3100,0.969057874780879,0.969057874780879,0
"59",3150,0.97332462213625,0.97332462213625,0
"60",3200,0.984857006976503,0.984857006976503,0
"61",3250,0.981944468366278,0.981944468366278,0
"62",3300,0.971900205426235,0.971900205426235,0
"63",3350,0.984033859940494,0.984033859940494,0
"64",3400,0.958931921146932,0.958931921146932,0
"65",3450,0.978273026254893,0.978273026254893,0
"66",3500,0.978239908794432,0.978239908794432,0
"67",3550,0.975298843325777,0.975298843325777,0
"68",3600,0.988138326466478,0.988138326466478,0
"69",3650,0.979410549908712,0.979410549908712,0
"70",3700,0.984772631595367,0.984772631595367,0
"71",3750,0.986658638614108,0.986658638614108,0
"72",3800,0.98022797217429,0.98022797217429,0
"73",3850,0.974878808321832,0.974878808321832,0
"74",3900,0.987366162772879,0.987366162772879,0
"75",3950,0.995443172488291,0.995443172488291,0
"76",4000,0.995218555157277,0.995218555157277,0
