"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.841986398552161,0.795425614931433,-0.276108250713821
"2",300,0.839412624590467,0.79819757798267,-0.259789558083286
"3",350,0.809104050620796,0.776585198966811,-0.227068413419065
"4",400,0.813958794987396,0.786942830830799,-0.207954110538641
"5",450,0.802972411714702,0.772743428244509,-0.218234849505968
"6",500,0.772898026882197,0.77287730883672,-0.000787195563946427
"7",550,0.840555247370669,0.833227461919029,-0.0554056815455693
"8",600,0.723309002706701,0.718909795921324,-0.0790181823304902
"9",650,0.802630487109875,0.802630487109875,0
"10",700,0.842704579842212,0.842704579842212,0
"11",750,0.899423060738349,0.899423060738349,0
"12",800,0.875186932326877,0.875186932326877,0
"13",850,0.811432074661661,0.809390153469705,-0.0265907569667733
"14",900,0.792905101275884,0.792905101275884,0
"15",950,0.766996385669178,0.764675767283754,-0.0409042720600091
"16",1000,0.779611316034618,0.779572064111558,-0.00148737802480642
"17",1050,0.84060133430168,0.84060133430168,0
"18",1100,0.901612465068448,0.901612465068448,0
"19",1150,0.851378454777815,0.851378454777815,0
"20",1200,0.807298216139001,0.806655282825797,-0.016934364742114
"21",1250,0.775186506885631,0.771412793110006,-0.0607486291061457
"22",1300,0.798982782602389,0.794493701156781,-0.0552989966134949
"23",1350,0.848420876878319,0.84776973805286,-0.0131692025541695
"24",1400,0.838861056723752,0.838861056723752,0
"25",1450,0.910285641953593,0.910285641953593,0
"26",1500,0.909504715922494,0.909504715922494,0
"27",1550,0.928516297365536,0.928516297365536,0
"28",1600,0.939365771138856,0.939365771138856,0
"29",1650,0.940946645313661,0.940946645313661,0
"30",1700,0.920793074902096,0.920793074902096,0
"31",1750,0.914176696951318,0.914176696951318,0
"32",1800,0.906823206461624,0.906823206461624,0
"33",1850,0.923726487132824,0.923726487132824,0
"34",1900,0.927913273215094,0.927913273215094,0
"35",1950,0.951866801978825,0.951866801978825,0
"36",2000,0.925202870574915,0.925202870574915,0
"37",2050,0.931264213700217,0.931264213700217,0
"38",2100,0.939914467326774,0.939914467326774,0
"39",2150,0.915576964671516,0.915576964671516,0
"40",2200,0.933939231036881,0.933939231036881,0
"41",2250,0.931630870521826,0.931630870521826,0
"42",2300,0.91470412775782,0.91470412775782,0
"43",2350,0.935100635317946,0.935100635317946,0
"44",2400,0.934079296065678,0.934079296065678,0
"45",2450,0.967964455518733,0.967964455518733,0
"46",2500,0.957149639222862,0.957149639222862,0
"47",2550,0.94198776072732,0.94198776072732,0
"48",2600,0.955760940475041,0.955760940475041,0
"49",2650,0.946530488797318,0.946530488797318,0
"50",2700,0.952777156389619,0.952777156389619,0
"51",2750,0.960787383313949,0.960787383313949,0
"52",2800,0.93732143740837,0.93732143740837,0
"53",2850,0.939730920969498,0.939730920969498,0
"54",2900,0.966614931520276,0.966614931520276,0
"55",2950,0.971386964065537,0.971386964065537,0
"56",3000,0.974973813221035,0.974973813221035,0
"57",3050,0.981987699224663,0.981987699224663,0
"58",3100,0.967244203445043,0.967244203445043,0
"59",3150,0.974631020601471,0.974631020601471,0
"60",3200,0.97887252578831,0.97887252578831,0
"61",3250,0.987400780542806,0.987400780542806,0
"62",3300,0.983999044942878,0.983999044942878,0
"63",3350,0.984253722685009,0.984253722685009,0
"64",3400,0.980285680557883,0.980285680557883,0
"65",3450,0.966279083504205,0.966279083504205,0
"66",3500,0.964992539592394,0.964992539592394,0
"67",3550,0.974272984236571,0.974272984236571,0
"68",3600,0.985735193696266,0.985735193696266,0
"69",3650,0.976222138760411,0.976222138760411,0
"70",3700,0.970651556285023,0.970651556285023,0
"71",3750,0.983589069976573,0.983589069976573,0
"72",3800,0.987778482037006,0.987778482037006,0
"73",3850,0.990361464903666,0.990361464903666,0
"74",3900,0.993514627109562,0.993514627109562,0
"75",3950,0.995534284183264,0.995534284183264,0
"76",4000,0.988215674778165,0.988215674778165,0
"77",4050,0.984722033262985,0.984722033262985,0
"78",4100,0.953971552481775,0.953971552481775,0
"79",4150,0.94398309932901,0.94398309932901,0
