"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.747716649675512,0.733629288300267,-0.144395345774345
"2",300,0.777709142829047,0.751228265497111,-0.201195420025565
"3",350,0.822402885737754,0.776702501831524,-0.270326208832023
"4",400,0.83022425682379,0.787082721101929,-0.26413844982711
"5",450,0.826079145989132,0.793704040366945,-0.228989091701596
"6",500,0.822951159392585,0.786846652800146,-0.241073887867785
"7",550,0.827756758493819,0.780883552464597,-0.27458765931391
"8",600,0.824172536502369,0.772272016470617,-0.287840394427695
"9",650,0.786450165273633,0.752345378094978,-0.203281870414856
"10",700,0.812930178602033,0.779156628860782,-0.184727032706862
"11",750,0.777388601071669,0.750815733107906,-0.201493826384669
"12",800,0.738953240681842,0.726020626377185,-0.137554959524345
"13",850,0.741222999099065,0.738308567227302,-0.0524233826472529
"14",900,0.752234630966663,0.748807370071152,-0.0710696015475773
"15",950,0.807652844570936,0.802826644487943,-0.0556462898371864
"16",1000,0.854770013129863,0.852458138617582,-0.0309202446926375
"17",1050,0.793362253455375,0.784856158705181,-0.0865885693485083
"18",1100,0.803347974142311,0.790908120845188,-0.110524025977237
"19",1150,0.7334497717279,0.732485324162762,-0.033447050231382
"20",1200,0.766245761875533,0.766230806274429,-0.000822409530746532
"21",1250,0.859973000406648,0.857269230382276,-0.0283721239785207
"22",1300,0.885874485029018,0.885874485029018,0
"23",1350,0.851002778995466,0.851002778995466,0
"24",1400,0.822273738260077,0.822273738260077,0
"25",1450,0.721288533244425,0.717486888232799,-0.0734142134064528
"26",1500,0.80623311225272,0.80623311225272,0
"27",1550,0.842481515315822,0.842481515315822,0
"28",1600,0.849012660818168,0.849012660818168,0
"29",1650,0.857896057958835,0.857896057958835,0
"30",1700,0.834650055503185,0.834650055503185,0
"31",1750,0.73384637479187,0.729692568454049,-0.077385466557671
"32",1800,0.774568371610181,0.762858433356407,-0.134113006840193
"33",1850,0.758678711471274,0.750250185890259,-0.0967609275635679
"34",1900,0.762903171084615,0.761648326172318,-0.0417023001151555
"35",1950,0.79828849453832,0.79560436728766,-0.0489360917794625
"36",2000,0.863066836714804,0.862962820217511,-0.00365587217060834
"37",2050,0.870021236334762,0.870021236334762,0
"38",2100,0.85248031773066,0.85248031773066,0
"39",2150,0.904333138876738,0.904333138876738,0
"40",2200,0.908468991161739,0.908468991161739,0
"41",2250,0.908031874215362,0.908031874215362,0
"42",2300,0.916680264906125,0.916680264906125,0
"43",2350,0.902889709682934,0.902889709682934,0
"44",2400,0.924961577639516,0.924961577639516,0
"45",2450,0.913021995995913,0.913021995995913,0
"46",2500,0.795027626407608,0.790800456379965,-0.048041115026969
"47",2550,0.887006681185206,0.887006681185206,0
"48",2600,0.831488338388535,0.830493421809418,-0.0181174743033556
"49",2650,0.916187900120874,0.916187900120874,0
"50",2700,0.928950421731927,0.928950170888901,-3.88708252374276e-05
"51",2750,0.901323635251257,0.899349816434257,-0.0213462142865748
"52",2800,0.933738355104233,0.933333182658087,-0.00578103116016791
"53",2850,0.95177047564612,0.95177047564612,0
"54",2900,0.960106754617803,0.960106754617803,0
"55",2950,0.955670157068552,0.955670157068552,0
"56",3000,0.968248456275886,0.968248456275886,0
"57",3050,0.983855073483651,0.983855073483651,0
"58",3100,0.969268250664083,0.969268250664083,0
"59",3150,0.951670862946959,0.951670862946959,0
"60",3200,0.967302028767679,0.967302028767679,0
"61",3250,0.938915705727172,0.938915705727172,0
"62",3300,0.941908037016667,0.941908037016667,0
"63",3350,0.958183309237787,0.958183309237787,0
"64",3400,0.948792859872486,0.948792859872486,0
"65",3450,0.95009033966024,0.95009033966024,0
"66",3500,0.959554377537603,0.959554377537603,0
"67",3550,0.956331074747021,0.956331074747021,0
"68",3600,0.951355521867672,0.951355521867672,0
"69",3650,0.97041090046554,0.97041090046554,0
"70",3700,0.966335749278106,0.966335749278106,0
"71",3750,0.971794799597152,0.971794799597152,0
"72",3800,0.965156844190259,0.965156844190259,0
"73",3850,0.965012785131992,0.965012785131992,0
"74",3900,0.977526414041687,0.977526414041687,0
"75",3950,0.976986102735088,0.976986102735088,0
"76",4000,0.978895765093592,0.978895765093592,0
"77",4050,0.985766970741717,0.985766970741717,0
"78",4100,0.965465706660816,0.965465706660816,0
"79",4150,0.918494339891805,0.918494339891805,0
"80",4200,0.863100199731138,0.862899951474313,-0.00231528794842414
"81",4250,0.952323925331288,0.952323925331288,0
"82",4300,0.980419139990789,0.980419139990789,0
"83",4350,0.985131286228322,0.985131286228322,0
"84",4400,0.985313559868686,0.985313559868686,0
"85",4450,0.967607066117159,0.967607066117159,0
"86",4500,0.962522802197372,0.962522802197372,0
"87",4550,0.974820455501053,0.974820455501053,0
"88",4600,0.923253447599953,0.923253447599953,0
"89",4650,0.983869344181413,0.983869344181413,0
"90",4700,0.983075692649935,0.983075692649935,0
"91",4750,0.966424409288915,0.966424409288915,0
