"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.776060242000844,0.752794108092174,-0.188571218217273
"2",300,0.812373518073823,0.779234533009416,-0.229652673726696
"3",350,0.803738751998938,0.776780941366843,-0.206402037214936
"4",400,0.773581666629824,0.76050714075012,-0.141576073470423
"5",450,0.789042198435285,0.768890781035094,-0.175528029756625
"6",500,0.778699666597205,0.757462069085789,-0.180596745335157
"7",550,0.726519448084591,0.714666141020978,-0.130593499001443
"8",600,0.749243514708727,0.744229466602274,-0.0862132370838689
"9",650,0.805568815423613,0.788960916781869,-0.162704610279116
"10",700,0.825965266684391,0.804415929837147,-0.184017865399315
"11",750,0.830635662213702,0.805995167023458,-0.200805709318792
"12",800,0.841398281031389,0.805303048250953,-0.243793313159553
"13",850,0.836980503613801,0.796693705966736,-0.256539845330829
"14",900,0.797363870302363,0.767716200185172,-0.215398679150338
"15",950,0.849669476509971,0.823970121562079,-0.152517636774307
"16",1000,0.754432979826802,0.747952702924451,-0.0984881665472093
"17",1050,0.788139179740361,0.788124492799947,-0.000467280284300117
"18",1100,0.774018580425539,0.765264264747322,-0.0966989276291367
"19",1150,0.768004869372792,0.753076302428256,-0.150634415295129
"20",1200,0.818195450376739,0.818189745090448,-0.000241323948373169
"21",1250,0.767274493892307,0.765022771650146,-0.0578930696969137
"22",1300,0.868690225709612,0.868489127433707,-0.00538720653424166
"23",1350,0.90228087793182,0.90228087793182,0
"24",1400,0.902236251374443,0.902236251374443,0
"25",1450,0.919679855484966,0.919679855484966,0
"26",1500,0.902725605541056,0.902725605541056,0
"27",1550,0.851079543245541,0.851079543245541,0
"28",1600,0.866085024566737,0.865233584205088,-0.0110020730632683
"29",1650,0.898356900750841,0.898356900750841,0
"30",1700,0.933030512522904,0.933030512522904,0
"31",1750,0.936997737412234,0.936997737412234,0
"32",1800,0.916615163315172,0.916615163315172,0
"33",1850,0.883827993735409,0.883827993735409,0
"34",1900,0.856509459706652,0.856509459706652,0
"35",1950,0.892463049466689,0.892463049466689,0
"36",2000,0.902349207620316,0.902349207620316,0
"37",2050,0.922798962704688,0.922798962704688,0
"38",2100,0.94117580879208,0.94117580879208,0
"39",2150,0.941334882127007,0.941334882127007,0
"40",2200,0.961687327390022,0.961687327390022,0
"41",2250,0.943481656795306,0.943481656795306,0
"42",2300,0.940825450705045,0.940825450705045,0
"43",2350,0.921938866327401,0.921938866327401,0
"44",2400,0.95376653337897,0.95376653337897,0
"45",2450,0.943401647787373,0.943401647787373,0
"46",2500,0.957580603534131,0.957580603534131,0
"47",2550,0.948421705015133,0.948421705015133,0
"48",2600,0.946721515509621,0.946721515509621,0
"49",2650,0.904096917083025,0.904096917083025,0
"50",2700,0.884692862105607,0.884692862105607,0
"51",2750,0.936024151196253,0.936024151196253,0
"52",2800,0.95404049854466,0.95404049854466,0
"53",2850,0.964487443629772,0.964487443629772,0
"54",2900,0.98051524577244,0.98051524577244,0
"55",2950,0.96297415142298,0.96297415142298,0
"56",3000,0.964400091217761,0.964400091217761,0
"57",3050,0.959372289621281,0.959372289621281,0
"58",3100,0.952982361729615,0.952982361729615,0
"59",3150,0.943709046809477,0.943709046809477,0
"60",3200,0.974508446719523,0.974508446719523,0
"61",3250,0.974420915744008,0.974420915744008,0
"62",3300,0.977391974106732,0.977391974106732,0
"63",3350,0.954289723911973,0.954289723911973,0
"64",3400,0.967599259513617,0.967599259513617,0
"65",3450,0.96967999497076,0.96967999497076,0
"66",3500,0.963206625032963,0.963206625032963,0
"67",3550,0.947145475966357,0.947145475966357,0
"68",3600,0.946131224936011,0.946131224936011,0
"69",3650,0.977515374799125,0.977515374799125,0
"70",3700,0.984733348775884,0.984733348775884,0
"71",3750,0.983326537772439,0.983326537772439,0
"72",3800,0.983785132099386,0.983785132099386,0
"73",3850,0.97522478874326,0.97522478874326,0
"74",3900,0.983285372674806,0.983285372674806,0
"75",3950,0.977813057222903,0.977813057222903,0
"76",4000,0.980597085114521,0.980597085114521,0
"77",4050,0.978796222749871,0.978796222749871,0
"78",4100,0.979133775800497,0.979133775800497,0
"79",4150,0.979253228845534,0.979253228845534,0
"80",4200,0.95088077975049,0.95088077975049,0
"81",4250,0.976629420202091,0.976629420202091,0
"82",4300,0.969029519638301,0.969029519638301,0
"83",4350,0.951784947168264,0.951784947168264,0
