"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.787093127598834,0.766535525308667,-0.178692694645183
"2",300,0.808317137134044,0.776890382704579,-0.223186966968166
"3",350,0.792890001102308,0.771632378151956,-0.179969064543183
"4",400,0.832630271676333,0.819604674301353,-0.0938626319394214
"5",450,0.762806070816237,0.752075862223972,-0.127407377111098
"6",500,0.748743269999865,0.742840242345981,-0.0935585646291667
"7",550,0.764285051218722,0.764199259082176,-0.00303460797903076
"8",600,0.751259524059219,0.746126095093518,-0.0874082688241007
"9",650,0.762412528207133,0.762239961155624,-0.00616095430466621
"10",700,0.774423458974861,0.766402025826725,-0.111069993705655
"11",750,0.837108236440879,0.837065611855747,-0.00134942310318022
"12",800,0.872586325008493,0.872586325008493,0
"13",850,0.885099942257695,0.885099942257695,0
"14",900,0.905418599555268,0.905418599555268,0
"15",950,0.92059791970712,0.92059791970712,0
"16",1000,0.907595710541823,0.907595710541823,0
"17",1050,0.927919223323843,0.927919223323843,0
"18",1100,0.952943913851017,0.952943913851017,0
"19",1150,0.940045952778419,0.940045952778419,0
"20",1200,0.912430841268157,0.912430841268157,0
"21",1250,0.916836162105726,0.916836162105726,0
"22",1300,0.914621652500908,0.914621652500908,0
"23",1350,0.892630718064708,0.892630718064708,0
"24",1400,0.829310571314787,0.829310571314787,0
"25",1450,0.932905346352047,0.932905346352047,0
"26",1500,0.944709778536991,0.944709778536991,0
"27",1550,0.943284682969906,0.943284682969906,0
"28",1600,0.925912478192658,0.925912478192658,0
"29",1650,0.910225963643847,0.910225963643847,0
"30",1700,0.90527245448695,0.90527245448695,0
"31",1750,0.893380396171832,0.893380396171832,0
"32",1800,0.91131709644518,0.91131709644518,0
"33",1850,0.938386414918245,0.938386414918245,0
"34",1900,0.942309209678257,0.942309209678257,0
"35",1950,0.960837583490367,0.960837583490367,0
"36",2000,0.936340863471286,0.936340863471286,0
"37",2050,0.927727388489942,0.927727388489942,0
"38",2100,0.920278268094168,0.920278268094168,0
"39",2150,0.905043172389911,0.905043172389911,0
"40",2200,0.934628817010533,0.934628817010533,0
"41",2250,0.891768042823579,0.891751998376132,-0.000300786188430099
"42",2300,0.931381495669142,0.931381495669142,0
"43",2350,0.950426795086857,0.950426795086857,0
"44",2400,0.916074533839293,0.916074533839293,0
"45",2450,0.956389146414611,0.956389146414611,0
"46",2500,0.955475718190784,0.955475718190784,0
"47",2550,0.953955706623951,0.953955706623951,0
"48",2600,0.947571719306189,0.947571719306189,0
"49",2650,0.922794709014742,0.922794709014742,0
"50",2700,0.91905431646323,0.91905431646323,0
"51",2750,0.925357382200913,0.925357382200913,0
"52",2800,0.953193334428304,0.953193334428304,0
"53",2850,0.913560412355271,0.912828427849005,-0.00607105498915961
"54",2900,0.947805367239316,0.947805367239316,0
"55",2950,0.870118973512222,0.868724840693901,-0.0112399119977259
"56",3000,0.969604313988894,0.969604313988894,0
"57",3050,0.961086152651581,0.961086152651581,0
"58",3100,0.96129281315917,0.96129281315917,0
"59",3150,0.946425777139472,0.946425777139472,0
"60",3200,0.956692598967427,0.956692598967427,0
"61",3250,0.942655544757866,0.940934665381411,-0.0100972349146309
"62",3300,0.970141874319772,0.970141874319772,0
"63",3350,0.97025114885309,0.97025114885309,0
"64",3400,0.975328394603508,0.975328394603508,0
"65",3450,0.971908302604435,0.971908302604435,0
"66",3500,0.974544370356989,0.974544370356989,0
"67",3550,0.970230680996223,0.970230680996223,0
"68",3600,0.970835000499872,0.970835000499872,0
"69",3650,0.974977931709153,0.974977931709153,0
"70",3700,0.975941718213087,0.975941718213087,0
"71",3750,0.979651057738887,0.979651057738887,0
"72",3800,0.983406627443214,0.983406627443214,0
"73",3850,0.989293299344713,0.989293299344713,0
"74",3900,0.975079794532225,0.975079794532225,0
"75",3950,0.974538216499542,0.974538216499542,0
"76",4000,0.984228337622807,0.984228337622807,0
"77",4050,0.975677378082486,0.975677378082486,0
"78",4100,0.998611448232901,0.998611448232901,0
"79",4150,0.988078561269385,0.988078561269385,0
"80",4200,0.999973280547178,0.999973280547178,0
"81",4250,0.987513172210137,0.987513172210137,0
"82",4300,0.97951885608027,0.97951885608027,0
"83",4350,0.980464172886528,0.980464172886528,0
