"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.878052650247048,0.875657857191662,-0.0301519794045784
"2",300,0.781639228265422,0.778198627434117,-0.0513421491064554
"3",350,0.758219245025161,0.746385149053857,-0.133351664209294
"4",400,0.796245520787118,0.789702971165491,-0.0682111893165066
"5",450,0.848837513496776,0.848837513496776,0
"6",500,0.872620856836664,0.872620856836664,0
"7",550,0.866792995249356,0.852794910239881,-0.0851963293253905
"8",600,0.926167022986024,0.926167022986024,0
"9",650,0.914488404655879,0.914488404655879,0
"10",700,0.93328047832861,0.93328047832861,0
"11",750,0.921880740629805,0.921880740629805,0
"12",800,0.94050287918566,0.94050287918566,0
"13",850,0.903842853848939,0.903835962410029,-0.000272072134654483
"14",900,0.891509656045192,0.884005145165733,-0.0483729401051464
"15",950,0.844094135421536,0.840202327712791,-0.0426210035735206
"16",1000,0.855278947599872,0.841669785676592,-0.0948498734103022
"17",1050,0.869318610507523,0.844976895429839,-0.145503753912886
"18",1100,0.855712457612423,0.841001571677268,-0.112882193042178
"19",1150,0.891170328720855,0.876375580643516,-0.106709609312127
"20",1200,0.864327544254898,0.848493124271862,-0.0958562356551861
"21",1250,0.924007302708584,0.923958988260233,-0.00125488494284765
"22",1300,0.91624070605701,0.91585914689315,-0.00712409106220574
"23",1350,0.933653842534565,0.933653842534565,0
"24",1400,0.897964728125956,0.897964728125956,0
"25",1450,0.86669055311224,0.86669055311224,0
"26",1500,0.882733461921975,0.882733461921975,0
"27",1550,0.926923311878463,0.926923311878463,0
"28",1600,0.941713605923846,0.941713605923846,0
"29",1650,0.947250170735488,0.947250170735488,0
"30",1700,0.958752999765267,0.958752999765267,0
"31",1750,0.949705135425655,0.949705135425655,0
"32",1800,0.924124834278149,0.924124834278149,0
"33",1850,0.944634233991349,0.944634233991349,0
"34",1900,0.945704228158428,0.945704228158428,0
"35",1950,0.944700484924051,0.944700484924051,0
"36",2000,0.949840716517972,0.949840716517972,0
"37",2050,0.958783926993995,0.958783926993995,0
"38",2100,0.964160832786011,0.964160832786011,0
"39",2150,0.968771529620892,0.968771529620892,0
"40",2200,0.981682263626925,0.981682263626925,0
"41",2250,0.974033602787272,0.974033602787272,0
"42",2300,0.985086017046464,0.985086017046464,0
"43",2350,0.924311777693981,0.921152304373801,-0.0204560969432278
"44",2400,0.971910967412261,0.971910967412261,0
"45",2450,0.97459397851904,0.97459397851904,0
"46",2500,0.975005794037411,0.975005794037411,0
"47",2550,0.970218800986783,0.970218800986783,0
"48",2600,0.912772100804734,0.912200896056025,-0.0079484593776426
"49",2650,0.956575441485082,0.956575441485082,0
"50",2700,0.948768318706877,0.948768318706877,0
"51",2750,0.958176183576871,0.958176183576871,0
"52",2800,0.970198378160768,0.970198378160768,0
"53",2850,0.9671442894069,0.9671442894069,0
"54",2900,0.980028340312919,0.980028340312919,0
"55",2950,0.9736548662549,0.9736548662549,0
"56",3000,0.975763985351034,0.975763985351034,0
"57",3050,0.975673316486597,0.975673316486597,0
"58",3100,0.979124688727554,0.979124688727554,0
"59",3150,0.988042196608073,0.988042196608073,0
"60",3200,0.981523083514594,0.981523083514594,0
"61",3250,0.980725443409551,0.980725443409551,0
"62",3300,0.987992965267698,0.987992965267698,0
"63",3350,0.96826925760839,0.96826925760839,0
"64",3400,0.985745611118779,0.985745611118779,0
"65",3450,0.985043750001199,0.985043750001199,0
"66",3500,0.989946201410568,0.989946201410568,0
"67",3550,0.984455603649549,0.984455603649549,0
"68",3600,0.946817550367618,0.946817550367618,0
"69",3650,0.958321752996063,0.958321752996063,0
"70",3700,0.946014110188528,0.946014110188528,0
