"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.847704011003643,0.847704011003643,0
"2",300,0.795384693736107,0.795384693736107,0
"3",350,0.768916413972742,0.768901739493026,-0.000562740309431322
"4",400,0.744009564984793,0.738322414964792,-0.0915738643507151
"5",450,0.830154404934917,0.815081367979364,-0.10568211151375
"6",500,0.764210924883075,0.751090758723316,-0.14094204018118
"7",550,0.771581357015297,0.755525976641451,-0.156545701320502
"8",600,0.794288139415048,0.770057144838201,-0.194672493884463
"9",650,0.788690265209512,0.764183490401574,-0.195052184964936
"10",700,0.795335195355319,0.773510084093814,-0.185013257010991
"11",750,0.78459773283972,0.760296082327069,-0.193739917070397
"12",800,0.769673966194218,0.76483017433253,-0.0652139164588536
"13",850,0.772934269345193,0.772930402820388,-0.000240635128613383
"14",900,0.870626969454185,0.870614622673031,-0.000356394411191175
"15",950,0.909155107064126,0.909155107064126,0
"16",1000,0.886896453318623,0.886896453318623,0
"17",1050,0.877954856775933,0.877954856775933,0
"18",1100,0.898731836793072,0.898731836793072,0
"19",1150,0.906063022552254,0.906063022552254,0
"20",1200,0.920086172144507,0.920086172144507,0
"21",1250,0.908867214666835,0.908867214666835,0
"22",1300,0.875007728118525,0.875007728118525,0
"23",1350,0.874815668505208,0.874815668505208,0
"24",1400,0.882633987560224,0.882633987560224,0
"25",1450,0.877448068433678,0.877448068433678,0
"26",1500,0.875068157908377,0.875068157908377,0
"27",1550,0.874487341820136,0.874487341820136,0
"28",1600,0.90433108562434,0.90433108562434,0
"29",1650,0.913457108151766,0.913457108151766,0
"30",1700,0.922184300950472,0.922184300950472,0
"31",1750,0.871222730558381,0.871222730558381,0
"32",1800,0.859261804260843,0.859261804260843,0
"33",1850,0.854990946990077,0.854990946990077,0
"34",1900,0.883133529859006,0.883133529859006,0
"35",1950,0.910830830368013,0.910830830368013,0
"36",2000,0.937292244952266,0.937292244952266,0
"37",2050,0.920391362785927,0.920391362785927,0
"38",2100,0.934073265465007,0.934073265465007,0
"39",2150,0.939696165060014,0.939696165060014,0
"40",2200,0.919114907998804,0.918956706993628,-0.00293738683632568
"41",2250,0.959176393987061,0.959176393987061,0
"42",2300,0.943492803624334,0.943492803624334,0
"43",2350,0.955630490983659,0.955630490983659,0
"44",2400,0.947218004034403,0.947218004034403,0
"45",2450,0.912758062181543,0.912758062181543,0
"46",2500,0.921218071899062,0.921218071899062,0
"47",2550,0.904466738846452,0.904466738846452,0
"48",2600,0.879735106648312,0.879735106648312,0
"49",2650,0.939102218458925,0.939102218458925,0
"50",2700,0.945882239511529,0.945882239511529,0
"51",2750,0.964054976935652,0.964054976935652,0
"52",2800,0.960495122482088,0.960495122482088,0
"53",2850,0.960185857259798,0.960185857259798,0
"54",2900,0.959728148257111,0.959728148257111,0
"55",2950,0.948899006072308,0.948899006072308,0
"56",3000,0.947718617728801,0.947718617728801,0
"57",3050,0.945583961616805,0.945583961616805,0
"58",3100,0.95909021002642,0.95909021002642,0
"59",3150,0.972812415680701,0.972812415680701,0
"60",3200,0.958995758410306,0.958995758410306,0
"61",3250,0.957379428527341,0.957379428527341,0
"62",3300,0.961339703493263,0.961339703493263,0
"63",3350,0.980870928491549,0.980870928491549,0
"64",3400,0.982991423050802,0.982991423050802,0
"65",3450,0.974440342843047,0.974440342843047,0
"66",3500,0.956537761282299,0.956537761282299,0
"67",3550,0.959815790672324,0.959815790672324,0
"68",3600,0.97628819102512,0.97628819102512,0
"69",3650,0.970701408120181,0.970701408120181,0
"70",3700,0.974958211049323,0.974958211049323,0
"71",3750,0.984225473607617,0.984225473607617,0
"72",3800,0.98051268666802,0.98051268666802,0
"73",3850,0.987840112105642,0.987840112105642,0
"74",3900,0.98019609036102,0.98019609036102,0
"75",3950,0.968117535027489,0.968117535027489,0
"76",4000,0.938396587842136,0.938396587842136,0
"77",4050,0.957582643814738,0.957582643814738,0
"78",4100,0.971649473915504,0.971649473915504,0
"79",4150,0.970439512819078,0.970439512819078,0
"80",4200,0.976980570392937,0.976980570392937,0
"81",4250,0.986129348661175,0.986129348661175,0
"82",4300,0.980157920837471,0.980157920837471,0
"83",4350,0.984314893687168,0.984314893687168,0
"84",4400,0.974935846266002,0.974935846266002,0
"85",4450,0.966137449291344,0.966137449291344,0
"86",4500,0.994320795520308,0.994320795520308,0
"87",4550,0.983092196694752,0.983092196694752,0
