"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.805078215566445,0.764492915604068,-0.25162510820493
"2",300,0.823414031604927,0.782804773825459,-0.255388661359352
"3",350,0.810034437951114,0.771584408427028,-0.246593460197753
"4",400,0.802185159844516,0.784432359328688,-0.13022062323596
"5",450,0.774392614215339,0.75287123032518,-0.181265106083774
"6",500,0.812495161524816,0.781418459080433,-0.222543519985591
"7",550,0.768318106952006,0.751346780566668,-0.157262145199228
"8",600,0.780409305437931,0.75814582546693,-0.185044342460479
"9",650,0.81714706064907,0.778641973159995,-0.247872046252342
"10",700,0.801454499008146,0.767175456516617,-0.231870485235855
"11",750,0.785885918874901,0.760062993034211,-0.199777192533963
"12",800,0.772876908056468,0.753126147542586,-0.169057918022861
"13",850,0.802513213021054,0.772679982656498,-0.216767145308553
"14",900,0.755250544036391,0.739692675905884,-0.152453317136509
"15",950,0.755015865696799,0.744963765867333,-0.12270639481305
"16",1000,0.777354615106382,0.762469925590885,-0.15135175878519
"17",1050,0.768124267086034,0.759370952387866,-0.115546822872542
"18",1100,0.744760334225,0.738678522314554,-0.0947656407590806
"19",1150,0.735118084347838,0.731788519842043,-0.0688685058480787
"20",1200,0.774465286257787,0.774447581792028,-0.000501133125789876
"21",1250,0.746320221983501,0.728590953952196,-0.161659117810547
"22",1300,0.740153089590805,0.726279642080391,-0.142566750443652
"23",1350,0.760581769777329,0.745436094754965,-0.125837317878007
"24",1400,0.720154340339478,0.715454233189347,-0.0814673604887764
"25",1450,0.825702831434408,0.824170384169814,-0.0268442601958733
"26",1500,0.885130831766304,0.879869716373772,-0.0483623923195911
"27",1550,0.886227598166854,0.886227598166854,0
"28",1600,0.861214485879604,0.861211835142979,-0.000125112856211909
"29",1650,0.795378957110857,0.795378957110857,0
"30",1700,0.727547824486852,0.722116750810958,-0.0884273261494939
"31",1750,0.723031785915785,0.715973616114266,-0.100562672502215
"32",1800,0.765159858378237,0.757088627379695,-0.11073425156665
"33",1850,0.737842566809939,0.73614191086971,-0.0480868354967022
"34",1900,0.750127651437669,0.747552530324701,-0.0610049483970865
"35",1950,0.831718421834777,0.83117866815598,-0.0106553130434143
"36",2000,0.813901423746687,0.813901423746687,0
"37",2050,0.865367551642745,0.865367551642745,0
"38",2100,0.875051218799274,0.875051218799274,0
"39",2150,0.900582505434086,0.900582505434086,0
"40",2200,0.92466218926916,0.92466218926916,0
"41",2250,0.931626347609576,0.931626347609576,0
"42",2300,0.929305117226986,0.929305117226986,0
"43",2350,0.899485701259734,0.899485701259734,0
"44",2400,0.921673515697268,0.921673515697268,0
"45",2450,0.907419696083746,0.907419696083746,0
"46",2500,0.882665011435276,0.882665011435276,0
"47",2550,0.879599707796828,0.879599707796828,0
"48",2600,0.86750773375345,0.86750773375345,0
"49",2650,0.883794492504067,0.883794492504067,0
"50",2700,0.890490792944499,0.890490792944499,0
"51",2750,0.92008198089384,0.92008198089384,0
"52",2800,0.927331609509218,0.927331609509218,0
"53",2850,0.924962690674204,0.924962690674204,0
"54",2900,0.917199980450511,0.917199980450511,0
"55",2950,0.889326813225089,0.888042832753316,-0.0133853940725034
"56",3000,0.907050411437032,0.903571313345799,-0.0241101025215755
"57",3050,0.948329072698862,0.948329072698862,0
"58",3100,0.951702501988594,0.951702501988594,0
"59",3150,0.92921312028247,0.928232175722851,-0.011014345653363
"60",3200,0.945540356752593,0.945540356752593,0
"61",3250,0.916411031526085,0.916411031526085,0
"62",3300,0.924015813914211,0.924015813914211,0
"63",3350,0.956357823486405,0.956357823486405,0
"64",3400,0.980142092595421,0.980142092595421,0
"65",3450,0.963509644379384,0.963509644379384,0
"66",3500,0.95036491487806,0.95036491487806,0
"67",3550,0.926527348173533,0.926527348173533,0
"68",3600,0.940284006191124,0.940284006191124,0
"69",3650,0.942546132970817,0.942546132970817,0
"70",3700,0.950346249636599,0.950346249636599,0
"71",3750,0.958653006785148,0.958653006785148,0
"72",3800,0.955765166349043,0.955765166349043,0
"73",3850,0.964918496211228,0.964918496211228,0
"74",3900,0.968968267934192,0.968968267934192,0
"75",3950,0.968127917461572,0.968127917461572,0
"76",4000,0.96783146948104,0.96783146948104,0
"77",4050,0.956179186263636,0.956179186263636,0
"78",4100,0.964021749784966,0.964021749784966,0
"79",4150,0.955029427436009,0.955005055096715,-0.000392523294182696
"80",4200,0.964709497830622,0.964709497830622,0
"81",4250,0.98320802188764,0.98320802188764,0
"82",4300,0.972345487346585,0.972345487346585,0
"83",4350,0.953935814394912,0.953935814394912,0
"84",4400,0.936952508674918,0.936952508674918,0
"85",4450,0.939652583511786,0.939652583511786,0
"86",4500,0.97987277349215,0.97987277349215,0
"87",4550,0.982154217795221,0.982154217795221,0
"88",4600,0.984951083273135,0.984951083273135,0
"89",4650,0.98200707960822,0.98200707960822,0
"90",4700,0.984703672272516,0.984703672272516,0
"91",4750,0.998493816863724,0.998493816863724,0
"92",4800,0.986160004856498,0.986160004856498,0
"93",4850,0.986230041662928,0.986230041662928,0
"94",4900,0.979660817489943,0.979660817489943,0
"95",4950,0.942827721130472,0.94277477506462,-0.000873060802707563
"96",5000,0.957722914632835,0.957680840470916,-0.000814750703333775
