"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.747533473523763,0.742884473441074,-0.0829071458838034
"2",300,0.760414394209969,0.750934986364899,-0.119605422450734
"3",350,0.738315666292823,0.736018493091609,-0.0570080300291658
"4",400,0.841525018286536,0.841525018286536,0
"5",450,0.886348158975334,0.886348158975334,0
"6",500,0.897730070277545,0.897730070277545,0
"7",550,0.895784114447486,0.895784114447486,0
"8",600,0.914412071093249,0.905466352309711,-0.0509279746301266
"9",650,0.901999755980064,0.894688316107931,-0.0469245435248526
"10",700,0.884354843234285,0.87942662290338,-0.0378089561287379
"11",750,0.904177044342992,0.904177044342992,0
"12",800,0.900337620056681,0.900337620056681,0
"13",850,0.895288832699286,0.891213614169118,-0.0422966039506456
"14",900,0.90011699429185,0.90011699429185,0
"15",950,0.864800298674,0.864800298674,0
"16",1000,0.884456751746766,0.884456751746766,0
"17",1050,0.865629129686823,0.865524942018025,-0.00371929207509315
"18",1100,0.926408878329902,0.926408878329902,0
"19",1150,0.92594825897823,0.92594825897823,0
"20",1200,0.944097052057175,0.944097052057175,0
"21",1250,0.939606315726528,0.938866236883287,-0.00991729633681133
"22",1300,0.910909007352251,0.910909007352251,0
"23",1350,0.886676830156735,0.883054987643389,-0.0386223004257273
"24",1400,0.929167345643103,0.929167345643103,0
"25",1450,0.8913960801588,0.888249436858299,-0.0294403441586877
"26",1500,0.93987020950328,0.9398680159932,-0.000115023775672814
"27",1550,0.949826326082773,0.949826326082773,0
"28",1600,0.944931885506107,0.944931885506107,0
"29",1650,0.943230178559519,0.943230178559519,0
"30",1700,0.913722500546381,0.913722500546381,0
"31",1750,0.943874564743858,0.943874564743858,0
"32",1800,0.925323089796973,0.924916736904927,-0.00593524311777042
"33",1850,0.923366296548147,0.923366296548147,0
"34",1900,0.902258825176009,0.899175741712626,-0.0312067783196791
"35",1950,0.926213458191873,0.926063751185615,-0.00271631393763731
"36",2000,0.952986530287155,0.952986530287155,0
"37",2050,0.97208927598029,0.97208927598029,0
"38",2100,0.963061707967748,0.963061707967748,0
"39",2150,0.956476032955955,0.956476032955955,0
"40",2200,0.966959184652428,0.966959184652428,0
"41",2250,0.964481698365649,0.964481698365649,0
"42",2300,0.972234010180439,0.972133891792648,-0.00130600940970144
"43",2350,0.974415993328473,0.974415993328473,0
"44",2400,0.982092221597411,0.982092221597411,0
"45",2450,0.975034625572183,0.975034625572183,0
"46",2500,0.975169468496977,0.975169468496977,0
"47",2550,0.982754179448683,0.982754179448683,0
"48",2600,0.989360689541375,0.989360689541375,0
"49",2650,0.984395007602203,0.984395007602203,0
"50",2700,0.989824825417731,0.989824825417731,0
"51",2750,0.989931587027094,0.989931587027094,0
"52",2800,0.990131748797489,0.990131748797489,0
"53",2850,0.987717802068352,0.987717802068352,0
"54",2900,0.989276296039889,0.989276296039889,0
"55",2950,0.981635719813462,0.981635719813462,0
"56",3000,0.980961178461949,0.980961178461949,0
"57",3050,0.975945862059273,0.975945862059273,0
"58",3100,0.97134907776907,0.97134907776907,0
"59",3150,0.990955979620253,0.990955979620253,0
"60",3200,0.981007639446172,0.981007639446172,0
"61",3250,0.980031059169686,0.980031059169686,0
"62",3300,0.97588964878126,0.97588964878126,0
"63",3350,0.979793362320386,0.979793362320386,0
"64",3400,0.976596047304336,0.976596047304336,0
"65",3450,0.972214510722488,0.972214510722488,0
