"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.766140070167385,0.751135725506074,-0.136655008380388
"2",300,0.859686283838259,0.851428929895736,-0.0668055492175407
"3",350,0.74472471173265,0.744553698422171,-0.00707637200057837
"4",400,0.856680568510071,0.856680568510071,0
"5",450,0.847145465229668,0.847145465229668,0
"6",500,0.765718277140018,0.743888037619896,-0.181509691492633
"7",550,0.763386464177384,0.74677544464287,-0.158338188661904
"8",600,0.838036017456765,0.825653262729607,-0.0924509179471902
"9",650,0.771460202442615,0.754297680994191,-0.161771384158541
"10",700,0.77162670265332,0.763328525082753,-0.100275659725131
"11",750,0.837216858041844,0.837216858041844,0
"12",800,0.859614709866272,0.859588363325712,-0.000974121624263712
"13",850,0.863634253551653,0.863634253551653,0
"14",900,0.811288950897631,0.811288950897631,0
"15",950,0.85915395912302,0.85915395912302,0
"16",1000,0.813530445712311,0.807083553627207,-0.0657689734372871
"17",1050,0.760837470112168,0.746376027581436,-0.134900676078802
"18",1100,0.768230666311308,0.758020964835639,-0.108808655627467
"19",1150,0.761901087362996,0.757675105379601,-0.0797858060777824
"20",1200,0.768144297636053,0.765050669818794,-0.0684412791149453
"21",1250,0.881218413495343,0.881218413495343,0
"22",1300,0.880211179168694,0.876351863905789,-0.0338287356040577
"23",1350,0.746776129306933,0.74382453892979,-0.0655457965667465
"24",1400,0.807369253718403,0.805681952521845,-0.0306530341852115
"25",1450,0.780267358499383,0.780260487901201,-0.000257812627102872
"26",1500,0.876635690450519,0.876635690450519,0
"27",1550,0.933012051284871,0.933012051284871,0
"28",1600,0.936242155574012,0.936242155574012,0
"29",1650,0.90680028026343,0.90680028026343,0
"30",1700,0.872169938671667,0.871693762731932,-0.00800003558524731
"31",1750,0.866802619148593,0.866738392509973,-0.00204716515355602
"32",1800,0.916315108576094,0.916315108576094,0
"33",1850,0.931573934495054,0.931573934495054,0
"34",1900,0.938801499679599,0.938801499679599,0
"35",1950,0.9255607601646,0.9255607601646,0
"36",2000,0.92308483616082,0.92308483616082,0
"37",2050,0.951470619251837,0.951470619251837,0
"38",2100,0.964012826182836,0.964012826182836,0
"39",2150,0.964316047110982,0.964316047110982,0
"40",2200,0.953131515086222,0.953131515086222,0
"41",2250,0.944920379438772,0.944920379438772,0
"42",2300,0.938141516962696,0.937296764889001,-0.00935021222061293
"43",2350,0.93422965178565,0.93422965178565,0
"44",2400,0.921315094577662,0.920893869149437,-0.00501613239800208
"45",2450,0.974471612787258,0.974471612787258,0
"46",2500,0.955794634619661,0.955662074508249,-0.00254880400540115
"47",2550,0.958488525061993,0.958488525061993,0
"48",2600,0.943661981440133,0.943661981440133,0
"49",2650,0.938408221482793,0.938161598227326,-0.00403115870632459
"50",2700,0.973059273147746,0.973059273147746,0
"51",2750,0.973112226777251,0.973112226777251,0
"52",2800,0.966325769244964,0.966325769244964,0
"53",2850,0.961991192243803,0.961991192243803,0
"54",2900,0.962236937464921,0.962236937464921,0
"55",2950,0.971657105427339,0.971657105427339,0
"56",3000,0.981566175497857,0.981566175497857,0
"57",3050,0.967746392721117,0.967746392721117,0
"58",3100,0.969760278261981,0.969760278261981,0
"59",3150,0.974747421369705,0.974747421369705,0
"60",3200,0.96900961047422,0.96900961047422,0
"61",3250,0.966876222265187,0.966876222265187,0
"62",3300,0.960687156186132,0.960687156186132,0
"63",3350,0.925285092931558,0.925285092931558,0
"64",3400,0.978665513363041,0.978665513363041,0
"65",3450,0.969053670641481,0.969053670641481,0
"66",3500,0.968813964275263,0.968813964275263,0
"67",3550,0.980762981397316,0.980762981397316,0
"68",3600,0.994087832574695,0.994087832574695,0
"69",3650,0.993418135402866,0.993418135402866,0
"70",3700,0.994859413190359,0.994859413190359,0
"71",3750,0.988504062398551,0.988504062398551,0
"72",3800,0.985405914215804,0.985405914215804,0
"73",3850,0.981946127210462,0.981946127210462,0
"74",3900,0.984962562790109,0.984962562790109,0
"75",3950,0.978800794762346,0.978800794762346,0
"76",4000,0.976500117815566,0.976500117815566,0
"77",4050,0.984592184544184,0.984592184544184,0
"78",4100,0.97913013287631,0.97913013287631,0
"79",4150,0.970767641160594,0.970767641160594,0
