"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.807922543698136,0.774999052852922,-0.228278006464757
"2",300,0.829799451282905,0.794492814386616,-0.239467689173311
"3",350,0.835065869145186,0.803738106676559,-0.226046976675553
"4",400,0.842370825743583,0.797105188094202,-0.272413880618294
"5",450,0.848202158772241,0.79824222275745,-0.286798675147358
"6",500,0.831892459543265,0.790720403673668,-0.258462673830448
"7",550,0.800247968292816,0.770202647764592,-0.217204825982507
"8",600,0.787873382472487,0.772536284150564,-0.154664255332164
"9",650,0.752641384586178,0.744921527550418,-0.10738401831695
"10",700,0.744386215896732,0.737343137684198,-0.0806206428426581
"11",750,0.822632981694947,0.822632981694947,0
"12",800,0.796726566287259,0.796726566287259,0
"13",850,0.866183003809484,0.866183003809484,0
"14",900,0.885490416880685,0.885490416880685,0
"15",950,0.891119484473537,0.891119484473537,0
"16",1000,0.865553675969457,0.865553675969457,0
"17",1050,0.882230310730019,0.882230310730019,0
"18",1100,0.818492779080632,0.818492779080632,0
"19",1150,0.820963825918985,0.798126847762251,-0.121429450966156
"20",1200,0.825169985910288,0.80922896124047,-0.0989348704495929
"21",1250,0.845693232322687,0.836132355610588,-0.062626404990317
"22",1300,0.834575467179371,0.834575467179371,0
"23",1350,0.870131286027476,0.870131286027476,0
"24",1400,0.898696200979663,0.898696200979663,0
"25",1450,0.900729181692168,0.900729181692168,0
"26",1500,0.884365787598964,0.884365787598964,0
"27",1550,0.828742066005456,0.828742066005456,0
"28",1600,0.872949734399107,0.872949734399107,0
"29",1650,0.867202580335086,0.867202580335086,0
"30",1700,0.862637722048156,0.862637722048156,0
"31",1750,0.85028497259989,0.85028497259989,0
"32",1800,0.873752470015197,0.873752470015197,0
"33",1850,0.897236650364594,0.897236650364594,0
"34",1900,0.871026168819018,0.866048124932779,-0.0454045843372444
"35",1950,0.88723166041459,0.879383577963537,-0.05702280165136
"36",2000,0.877892290233776,0.877892290233776,0
"37",2050,0.763189578868783,0.76317889692598,-0.00024597772549456
"38",2100,0.812834483158603,0.812834483158603,0
"39",2150,0.813015560615376,0.813015560615376,0
"40",2200,0.86249856503224,0.86249856503224,0
"41",2250,0.896294214399742,0.896294214399742,0
"42",2300,0.934645601360567,0.934645601360567,0
"43",2350,0.939316131740207,0.939316131740207,0
"44",2400,0.930026274954073,0.930026274954073,0
"45",2450,0.917556604178026,0.917556604178026,0
"46",2500,0.912812029248273,0.912812029248273,0
"47",2550,0.930707787026533,0.930707787026533,0
"48",2600,0.92105243371,0.92105243371,0
"49",2650,0.892501588793329,0.892501588793329,0
"50",2700,0.888644326363932,0.888644326363932,0
"51",2750,0.903240923457695,0.903240923457695,0
"52",2800,0.922997630189587,0.922598529230725,-0.0063301669533719
"53",2850,0.936155752302947,0.936155752302947,0
"54",2900,0.92414824713306,0.92414824713306,0
"55",2950,0.890319592523133,0.890319592523133,0
"56",3000,0.891746973098404,0.890003989360548,-0.0231673546398179
"57",3050,0.948507780373547,0.948507780373547,0
"58",3100,0.956880622649595,0.956880622649595,0
"59",3150,0.958415799569039,0.958415799569039,0
"60",3200,0.976256833875064,0.976256833875064,0
"61",3250,0.950159647874112,0.950159647874112,0
"62",3300,0.944216956392313,0.944216956392313,0
"63",3350,0.937795789728682,0.937795789728682,0
"64",3400,0.922524054847036,0.922524054847036,0
"65",3450,0.933970612526703,0.933970612526703,0
"66",3500,0.931497671736866,0.931497671736866,0
"67",3550,0.913627586873482,0.912891321838811,-0.00956602692453795
"68",3600,0.939092961653498,0.939092961653498,0
"69",3650,0.957983714198154,0.957867660236567,-0.00104175082396937
"70",3700,0.960554751442135,0.960554751442135,0
"71",3750,0.970035702474743,0.970035702474743,0
"72",3800,0.964065113259419,0.964065113259419,0
"73",3850,0.971885956559702,0.971885956559702,0
"74",3900,0.974724423642721,0.974724423642721,0
"75",3950,0.97624714957947,0.97624714957947,0
"76",4000,0.974801814086611,0.974801814086611,0
"77",4050,0.971377240523517,0.971377240523517,0
"78",4100,0.974196045491369,0.974196045491369,0
"79",4150,0.982422071923945,0.982422071923945,0
"80",4200,0.977549800850603,0.977549800850603,0
"81",4250,0.971104595159432,0.971104595159432,0
"82",4300,0.983596842545996,0.983596842545996,0
"83",4350,0.960710836144949,0.960710836144949,0
"84",4400,0.955046306018328,0.955046306018328,0
"85",4450,0.942127915943086,0.942127915943086,0
"86",4500,0.968059063374795,0.968059063374795,0
"87",4550,0.97581504458306,0.97581504458306,0
"88",4600,0.975934363345838,0.975934363345838,0
"89",4650,0.978098624304152,0.978098624304152,0
"90",4700,0.983889085459908,0.983889085459908,0
"91",4750,0.992256265510053,0.992256265510053,0
"92",4800,0.981327083510071,0.981327083510071,0
"93",4850,0.967370116597251,0.967370116597251,0
"94",4900,0.940237519644943,0.940237519644943,0
"95",4950,0.917270823489882,0.917173721140771,-0.00124155071389446
"96",5000,0.964729582766596,0.964729582766596,0
