"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.809599106325624,0.809599106325624,0
"2",300,0.868334819337168,0.853814035843832,-0.0890838499517389
"3",350,0.898157948743922,0.89491898374333,-0.0240642950552577
"4",400,0.86491790587475,0.86491790587475,0
"5",450,0.876211720488383,0.876178480271337,-0.000753994643725102
"6",500,0.866435762786408,0.866435762786408,0
"7",550,0.865928004523872,0.865928004523872,0
"8",600,0.821884334565118,0.821884334565118,0
"9",650,0.787442730654688,0.787442414644116,-4.2894230315271e-05
"10",700,0.819769363462148,0.818402837918652,-0.02183745732634
"11",750,0.859607420701007,0.859510542553269,-0.00234123948146925
"12",800,0.864856496693341,0.864758625925532,-0.00239935503149101
"13",850,0.882589599268639,0.882589599268639,0
"14",900,0.91759287406467,0.91759287406467,0
"15",950,0.889678906821275,0.889678906821275,0
"16",1000,0.892972043222064,0.892972043222064,0
"17",1050,0.852907494749792,0.852907494749792,0
"18",1100,0.821549255760835,0.821549255760835,0
"19",1150,0.885149238093337,0.885149238093337,0
"20",1200,0.861926901457975,0.861926901457975,0
"21",1250,0.870330359386263,0.869545147230105,-0.0148299318057806
"22",1300,0.874802328513976,0.874802328513976,0
"23",1350,0.899669070002681,0.899669070002681,0
"24",1400,0.898651920362046,0.898651920362046,0
"25",1450,0.912788327431663,0.912788327431663,0
"26",1500,0.911087353506975,0.911087353506975,0
"27",1550,0.92003847812625,0.92003847812625,0
"28",1600,0.930941285850094,0.930941285850094,0
"29",1650,0.903982064198425,0.903982064198425,0
"30",1700,0.903159932945067,0.902937791173005,-0.00375095009278462
"31",1750,0.880857004206144,0.873150100840381,-0.0532249308885096
"32",1800,0.926636466405875,0.926636466405875,0
"33",1850,0.890311452154976,0.889419396619693,-0.0128580413916193
"34",1900,0.940626035073974,0.940626035073974,0
"35",1950,0.94757922816545,0.94757922816545,0
"36",2000,0.960888411908671,0.960888411908671,0
"37",2050,0.954133063318176,0.954133063318176,0
"38",2100,0.940087977060618,0.940087977060618,0
"39",2150,0.958477065935392,0.958477065935392,0
"40",2200,0.952632772901572,0.952632772901572,0
"41",2250,0.935149624447681,0.935149624447681,0
"42",2300,0.945225165579789,0.941324319175619,-0.0323174204651194
"43",2350,0.921395936880785,0.921241554175584,-0.00288010749594206
"44",2400,0.942970269598613,0.942714151549625,-0.00479646695897996
"45",2450,0.956376076772949,0.956376076772949,0
"46",2500,0.974110709276649,0.974110709276649,0
"47",2550,0.980379294427801,0.980379294427801,0
"48",2600,0.973254211477544,0.973254211477544,0
"49",2650,0.980775499834328,0.980775499834328,0
"50",2700,0.972770785178408,0.972770785178408,0
"51",2750,0.974761657336752,0.974761657336752,0
"52",2800,0.95706001371477,0.95706001371477,0
"53",2850,0.96448019603594,0.96448019603594,0
"54",2900,0.971961071745878,0.971961071745878,0
"55",2950,0.981663791508337,0.981663791508337,0
"56",3000,0.987340658834765,0.987340658834765,0
"57",3050,0.985185810186828,0.985185810186828,0
"58",3100,0.983719368982252,0.983719368982252,0
"59",3150,0.981661930637999,0.981661930637999,0
"60",3200,0.984892009426328,0.984892009426328,0
"61",3250,0.99251788382976,0.99251788382976,0
"62",3300,0.980003389806448,0.980003389806448,0
"63",3350,0.977440445578763,0.977440445578763,0
"64",3400,0.990602317021772,0.990602317021772,0
"65",3450,0.986214826026839,0.986214826026839,0
"66",3500,0.998227901802439,0.998227901802439,0
"67",3550,0.988524285511759,0.988524285511759,0
"68",3600,0.969700823563192,0.969700823563192,0
"69",3650,0.975477475896138,0.975477475896138,0
"70",3700,0.967197407693556,0.967197407693556,0
"71",3750,0.985032912934668,0.985032912934668,0
"72",3800,0.983486937314577,0.983486937314577,0
"73",3850,0.980926607763663,0.980926607763663,0
