"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.827722798456871,0.792935799128864,-0.219205098801474
"2",300,0.880250059656167,0.841680902609316,-0.200671385749244
"3",350,0.892747841492456,0.855729595805333,-0.199311325890591
"4",400,0.80787915869224,0.768839269258526,-0.241263762659208
"5",450,0.803515600424395,0.768384538456207,-0.234981944789179
"6",500,0.749153128239075,0.730344206278973,-0.166770327075245
"7",550,0.734847701154561,0.731016784104209,-0.0743584330036007
"8",600,0.765481059126823,0.759013577932253,-0.0762630918501559
"9",650,0.833356360061442,0.833356360061442,0
"10",700,0.866523637639712,0.866523637639712,0
"11",750,0.828950622126028,0.828950622126028,0
"12",800,0.865602733137507,0.853590682573802,-0.0775800429557663
"13",850,0.835846995406437,0.831835151373057,-0.0443665531989971
"14",900,0.869226673196237,0.869226673196237,0
"15",950,0.768823136031222,0.761364607449326,-0.0866164892075362
"16",1000,0.755819806916479,0.745464386804118,-0.12459915697472
"17",1050,0.756243095850836,0.748895226562719,-0.1049999636908
"18",1100,0.749620632603437,0.742107962118708,-0.105697773289526
"19",1150,0.816968000326382,0.812056493577983,-0.0544869280167902
"20",1200,0.812532314059481,0.81252356647147,-0.000229656365284206
"21",1250,0.841097268277532,0.841097268277532,0
"22",1300,0.760594659621737,0.753477424785821,-0.103626676119246
"23",1350,0.74762675043133,0.740880041127132,-0.0999873467909023
"24",1400,0.828981081942626,0.806699349269177,-0.114120890790486
"25",1450,0.813031362575142,0.79249398736646,-0.110737699047205
"26",1500,0.766161417860572,0.766149349595908,-0.000569911348156522
"27",1550,0.829417060696133,0.828385013445877,-0.0162728496885676
"28",1600,0.880036026115351,0.880036026115351,0
"29",1650,0.790919226721569,0.790907036945008,-0.000509991571669197
"30",1700,0.746140005235415,0.737128108578607,-0.11548329129947
"31",1750,0.811658645479468,0.811658645479468,0
"32",1800,0.82986734038942,0.827650923430161,-0.0353402361531825
"33",1850,0.80511682825964,0.794843522704565,-0.0917615395532474
"34",1900,0.826696038999293,0.822246466896227,-0.0436180785903385
"35",1950,0.852136336216729,0.845208689403007,-0.0612148532626617
"36",2000,0.916514557870065,0.915078729085919,-0.0165551078411132
"37",2050,0.913858953980233,0.913858953980233,0
"38",2100,0.92175773254867,0.92175773254867,0
"39",2150,0.921109916631834,0.921109916631834,0
"40",2200,0.955248210894653,0.955248210894653,0
"41",2250,0.93987220849933,0.93987220849933,0
"42",2300,0.902207508038575,0.902201146869138,-0.000187791048610335
"43",2350,0.89591846356968,0.89591846356968,0
"44",2400,0.854280414984157,0.854280414984157,0
"45",2450,0.902503542440695,0.902503542440695,0
"46",2500,0.927631821703927,0.927631821703927,0
"47",2550,0.939439215367483,0.939439215367483,0
"48",2600,0.941189696076966,0.941189696076966,0
"49",2650,0.942502392445642,0.942502392445642,0
"50",2700,0.931049581922953,0.931049581922953,0
"51",2750,0.954310342934125,0.954310342934125,0
"52",2800,0.932733438556942,0.932733438556942,0
"53",2850,0.922353269664859,0.922353269664859,0
"54",2900,0.933563134576717,0.933563134576717,0
"55",2950,0.934904084365599,0.934904084365599,0
"56",3000,0.950601803304391,0.950601803304391,0
"57",3050,0.945369480686524,0.945369480686524,0
"58",3100,0.940258039026969,0.940258039026969,0
"59",3150,0.941100420606935,0.941100420606935,0
"60",3200,0.965826159919932,0.965826159919932,0
"61",3250,0.961727426904926,0.961727426904926,0
"62",3300,0.913032102244515,0.912944811110056,-0.00142326829813639
"63",3350,0.938406623302666,0.938355576266588,-0.000719350167138207
"64",3400,0.942664277750215,0.942664277750215,0
"65",3450,0.912239308058147,0.91211172628797,-0.00218201445259963
"66",3500,0.953744839143892,0.953744839143892,0
"67",3550,0.959790895813223,0.959790895813223,0
"68",3600,0.971437399205057,0.971437399205057,0
"69",3650,0.96681629187469,0.96681629187469,0
"70",3700,0.941213745665831,0.941213745665831,0
"71",3750,0.888160656170625,0.886136933939672,-0.0187884258666505
"72",3800,0.925209902579899,0.925209902579899,0
"73",3850,0.957138523413752,0.957138523413752,0
"74",3900,0.94518773961327,0.94518773961327,0
"75",3950,0.937264925154856,0.937264925154856,0
"76",4000,0.960464276635692,0.960464276635692,0
"77",4050,0.93947217489186,0.93947217489186,0
"78",4100,0.946713413773168,0.946713413773168,0
"79",4150,0.949057473685302,0.949057473685302,0
"80",4200,0.966949660228323,0.966949660228323,0
"81",4250,0.966526967013615,0.966526967013615,0
"82",4300,0.975135662342609,0.975135662342609,0
"83",4350,0.968845673767542,0.968845673767542,0
"84",4400,0.986586554547549,0.986586554547549,0
"85",4450,0.985077477700687,0.985077477700687,0
"86",4500,0.961290923057155,0.961290923057155,0
"87",4550,0.974729564309445,0.974729564309445,0
"88",4600,0.991167611731743,0.991167611731743,0
"89",4650,0.991228865151086,0.991228865151086,0
"90",4700,0.974375033242663,0.974375033242663,0
"91",4750,0.950745803187224,0.950745803187224,0
"92",4800,0.987889126690947,0.987889126690947,0
"93",4850,0.966592971621465,0.966592971621465,0
"94",4900,0.996545149483304,0.996545149483304,0
"95",4950,0.987610324629164,0.987610324629164,0
"96",5000,0.980924800012547,0.980924800012547,0
