"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.785099320549404,0.784425086085377,-0.0160819918230643
"2",300,0.844670114474459,0.844623710728721,-0.00139864023281708
"3",350,0.91869617313371,0.91869617313371,0
"4",400,0.9079843144918,0.907931521083988,-0.000938058176235806
"5",450,0.87880416070641,0.873176667203427,-0.0479165167085111
"6",500,0.864068475652275,0.844369735943757,-0.110471824026583
"7",550,0.740120730468984,0.735502638412998,-0.082214163219918
"8",600,0.770505649264951,0.770398847075554,-0.0041978214477724
"9",650,0.863796073584796,0.862979444641369,-0.0139053832545101
"10",700,0.888471977583813,0.888471977583813,0
"11",750,0.886470977473926,0.886470977473926,0
"12",800,0.918649201955641,0.918649201955641,0
"13",850,0.930576070590203,0.930576070590203,0
"14",900,0.940755809199737,0.940755809199737,0
"15",950,0.909584301590089,0.909420378752876,-0.00311624861564151
"16",1000,0.906046897763449,0.90600005512911,-0.0012392319171792
"17",1050,0.887004420276965,0.885025801010863,-0.0239953167883859
"18",1100,0.888405196007862,0.879340353649711,-0.0591315197989174
"19",1150,0.947505701585008,0.947505701585008,0
"20",1200,0.945458794512581,0.945458794512581,0
"21",1250,0.950484744370075,0.950484744370075,0
"22",1300,0.956640505994661,0.956640505994661,0
"23",1350,0.939875149593579,0.939875149593579,0
"24",1400,0.912653674793758,0.912653674793758,0
"25",1450,0.937272410339295,0.937272410339295,0
"26",1500,0.930781930684448,0.930730965462875,-0.000747169427324458
"27",1550,0.915438116540078,0.912687594320983,-0.0227666112864422
"28",1600,0.908476448873895,0.907853718863253,-0.0093673319721045
"29",1650,0.946954574162136,0.946954574162136,0
"30",1700,0.923128695650546,0.922224864562815,-0.0100811268014653
"31",1750,0.954246818529198,0.954246818529198,0
"32",1800,0.951478590225003,0.951478590225003,0
"33",1850,0.949398487576631,0.949398487576631,0
"34",1900,0.958133374997708,0.958133374997708,0
"35",1950,0.974873559988618,0.974873559988618,0
"36",2000,0.971674659907182,0.971674659907182,0
"37",2050,0.964919182810325,0.964919182810325,0
"38",2100,0.955754395931044,0.955754395931044,0
"39",2150,0.96862887724571,0.96862887724571,0
"40",2200,0.978640005440027,0.978640005440027,0
"41",2250,0.976103250979173,0.976103250979173,0
"42",2300,0.965597077227414,0.965597077227414,0
"43",2350,0.968455237593349,0.968455237593349,0
"44",2400,0.96492085454406,0.96492085454406,0
"45",2450,0.965455430184215,0.965455430184215,0
"46",2500,0.969618270850168,0.969618270850168,0
"47",2550,0.943704380289332,0.943704380289332,0
"48",2600,0.944548683237426,0.944548683237426,0
"49",2650,0.959783530311085,0.959783530311085,0
"50",2700,0.956337632379518,0.956337632379518,0
"51",2750,0.969081232737156,0.969081232737156,0
"52",2800,0.977437807373318,0.977437807373318,0
"53",2850,0.977701349547319,0.977701349547319,0
"54",2900,0.97862389247294,0.97862389247294,0
"55",2950,0.980759565365214,0.980759565365214,0
"56",3000,0.984075717425179,0.984075717425179,0
"57",3050,0.981840380149575,0.981840380149575,0
"58",3100,0.977292009875891,0.977292009875891,0
"59",3150,0.973664677378249,0.973664677378249,0
"60",3200,0.962278814122236,0.962278814122236,0
"61",3250,0.97184146654372,0.97184146654372,0
"62",3300,0.975272597739795,0.975272597739795,0
"63",3350,0.922314760426934,0.922314760426934,0
"64",3400,0.983845319967646,0.983845319967646,0
"65",3450,0.974476370714403,0.974476370714403,0
"66",3500,0.983103094249494,0.983103094249494,0
"67",3550,0.995514636320471,0.995514636320471,0
"68",3600,0.996144456033942,0.996144456033942,0
"69",3650,0.991638362437988,0.991638362437988,0
"70",3700,0.993690357637895,0.993690357637895,0
