"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.825939758366423,0.825939758366423,0
"2",300,0.72393134295749,0.719462811740574,-0.0798521454034087
"3",350,0.740578502767993,0.730335999675548,-0.122641891000555
"4",400,0.738218385702562,0.72932834763482,-0.114103275076387
"5",450,0.783633881935747,0.783631309864716,-0.000120980764819502
"6",500,0.76717497299568,0.753732292602574,-0.142935453119076
"7",550,0.729126534165953,0.728870786618933,-0.0115314115382184
"8",600,0.718885923337687,0.716483553386031,-0.0570330764710891
"9",650,0.718315916061301,0.716344871546495,-0.0510258426459894
"10",700,0.825392221935626,0.825392221935626,0
"11",750,0.884881985851561,0.862611237930273,-0.0998249472838914
"12",800,0.879410801443657,0.879410801443657,0
"13",850,0.798417584538583,0.798417584538583,0
"14",900,0.807147940878805,0.807147940878805,0
"15",950,0.857447816706553,0.857447816706553,0
"16",1000,0.82886134400669,0.82886134400669,0
"17",1050,0.798029878414369,0.798024160791169,-0.000274976490151049
"18",1100,0.814586800553992,0.814586800553992,0
"19",1150,0.764722370112097,0.758319677954787,-0.0787212795904593
"20",1200,0.779094467801619,0.776946464124333,-0.0410308237023477
"21",1250,0.833019626178416,0.833019626178416,0
"22",1300,0.89800344277793,0.89800344277793,0
"23",1350,0.904354913933244,0.904354913933244,0
"24",1400,0.90077554729346,0.90077554729346,0
"25",1450,0.859592524991067,0.859592524991067,0
"26",1500,0.893879608232131,0.893879608232131,0
"27",1550,0.873875896492412,0.873875896492412,0
"28",1600,0.902922078738737,0.902922078738737,0
"29",1650,0.856472294378072,0.856472294378072,0
"30",1700,0.918455125146915,0.918455125146915,0
"31",1750,0.926317677305848,0.926317677305848,0
"32",1800,0.896308045274772,0.896308045274772,0
"33",1850,0.913712578083566,0.913712578083566,0
"34",1900,0.890698566136595,0.890698566136595,0
"35",1950,0.934178554816955,0.934178554816955,0
"36",2000,0.95131395234532,0.95131395234532,0
"37",2050,0.9600173241565,0.9600173241565,0
"38",2100,0.930692153451529,0.930692153451529,0
"39",2150,0.936456462596397,0.936456462596397,0
"40",2200,0.933920180065175,0.933920180065175,0
"41",2250,0.946717355461076,0.946717355461076,0
"42",2300,0.899150505851015,0.899150505851015,0
"43",2350,0.902560826799473,0.902560826799473,0
"44",2400,0.928213171550068,0.928213171550068,0
"45",2450,0.946178886662772,0.946178886662772,0
"46",2500,0.952926451038323,0.952926451038323,0
"47",2550,0.954927709010127,0.954927709010127,0
"48",2600,0.952912996078642,0.952912996078642,0
"49",2650,0.957053893254395,0.957053893254395,0
"50",2700,0.959415947420311,0.959415947420311,0
"51",2750,0.969634139114441,0.969634139114441,0
"52",2800,0.955785529074773,0.955785529074773,0
"53",2850,0.961836477697316,0.961836477697316,0
"54",2900,0.966417284482212,0.966417284482212,0
"55",2950,0.957996450764322,0.957996450764322,0
"56",3000,0.974183543673638,0.974183543673638,0
"57",3050,0.962369808266219,0.962369808266219,0
"58",3100,0.982130566085723,0.982130566085723,0
"59",3150,0.981233829456281,0.981233829456281,0
"60",3200,0.982294538128901,0.982294538128901,0
"61",3250,0.980385458099831,0.980385458099831,0
"62",3300,0.955895338219305,0.955895338219305,0
"63",3350,0.984081402142617,0.984081402142617,0
"64",3400,0.991987102709455,0.991987102709455,0
"65",3450,0.971261024892444,0.971261024892444,0
"66",3500,0.976034419492045,0.976034419492045,0
"67",3550,0.977848650676218,0.977848650676218,0
"68",3600,0.978177487156745,0.978177487156745,0
"69",3650,0.984025015122324,0.984025015122324,0
"70",3700,0.98490232862833,0.98490232862833,0
"71",3750,0.991471870702168,0.991471870702168,0
"72",3800,0.99101613398179,0.99101613398179,0
"73",3850,0.993274642481622,0.993274642481622,0
"74",3900,0.988345478188052,0.988345478188052,0
"75",3950,0.954157062769637,0.954157062769637,0
"76",4000,0.953766329431787,0.953766329431787,0
"77",4050,0.956431456674485,0.956431456674485,0
"78",4100,0.992266635970593,0.992266635970593,0
"79",4150,0.985732872846271,0.985732872846271,0
