"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.878343405468423,0.874021213517124,-0.0398828960609406
"2",300,0.901728247685804,0.901119298326416,-0.0117818826419487
"3",350,0.921319512638523,0.921319512638523,0
"4",400,0.933771499133225,0.933771499133225,0
"5",450,0.940059902994814,0.940059902994814,0
"6",500,0.895946623593849,0.895001652025726,-0.0136974953597822
"7",550,0.87420826640319,0.870458076003275,-0.0347183057874577
"8",600,0.897058653077348,0.897058653077348,0
"9",650,0.848989058950721,0.848573089580556,-0.00744726349152581
"10",700,0.817791168875574,0.815482698929143,-0.0319031663581276
"11",750,0.86544963733528,0.86544963733528,0
"12",800,0.883582165926007,0.883582165926007,0
"13",850,0.892451830491949,0.892451830491949,0
"14",900,0.914872177358029,0.914872177358029,0
"15",950,0.887831480323298,0.887831480323298,0
"16",1000,0.86439616941859,0.86439616941859,0
"17",1050,0.845196346662739,0.838021648541313,-0.0543711903073431
"18",1100,0.934957978781691,0.934957978781691,0
"19",1150,0.931389968379447,0.931389968379447,0
"20",1200,0.922733779236374,0.922733779236374,0
"21",1250,0.914088011600242,0.911664712947937,-0.0278443551359217
"22",1300,0.887255736060658,0.883931495954001,-0.0399971070831051
"23",1350,0.833237387559145,0.833237193811204,-3.48921745369189e-05
"24",1400,0.845858757713497,0.845858757713497,0
"25",1450,0.86490855520748,0.86490855520748,0
"26",1500,0.85279983633099,0.849193832273362,-0.0300545453242274
"27",1550,0.91343013735501,0.91343013735501,0
"28",1600,0.962875205810251,0.962875205810251,0
"29",1650,0.965552998498258,0.965552998498258,0
"30",1700,0.969616423615995,0.969616423615995,0
"31",1750,0.957798385883798,0.957798385883798,0
"32",1800,0.964254587403171,0.964254587403171,0
"33",1850,0.957072911597276,0.957072911597276,0
"34",1900,0.931781149553211,0.931781149553211,0
"35",1950,0.942796069938682,0.942796069938682,0
"36",2000,0.936597720144057,0.936597720144057,0
"37",2050,0.94988452885768,0.94988452885768,0
"38",2100,0.950177823144355,0.950177823144355,0
"39",2150,0.965239002055444,0.965239002055444,0
"40",2200,0.940910173367443,0.940910173367443,0
"41",2250,0.964502836600574,0.964502836600574,0
"42",2300,0.964615225489497,0.964615225489497,0
"43",2350,0.977608987019468,0.977608987019468,0
"44",2400,0.972165985287114,0.972165985287114,0
"45",2450,0.976133552765047,0.976133552765047,0
"46",2500,0.973782306096975,0.973782306096975,0
"47",2550,0.969013897812721,0.969013897812721,0
"48",2600,0.96881589984881,0.96881589984881,0
"49",2650,0.949169442944419,0.949169442944419,0
"50",2700,0.970032288281511,0.970032288281511,0
"51",2750,0.984015882282186,0.984015882282186,0
"52",2800,0.98252142916099,0.98252142916099,0
"53",2850,0.973111530478628,0.973111530478628,0
"54",2900,0.983162936766512,0.983162936766512,0
"55",2950,0.98965931487028,0.98965931487028,0
"56",3000,0.956192719777196,0.956192719777196,0
"57",3050,0.933531883431755,0.933531883431755,0
"58",3100,0.935667612593685,0.935667612593685,0
"59",3150,0.95438878973093,0.95438878973093,0
"60",3200,0.957868235026216,0.957868235026216,0
"61",3250,0.99384909182382,0.99384909182382,0
"62",3300,0.994112180820395,0.994112180820395,0
"63",3350,0.998660829107525,0.998660829107525,0
"64",3400,0.984581148949504,0.984581148949504,0
"65",3450,0.960912402624323,0.960912402624323,0
"66",3500,0.97367572730511,0.97367572730511,0
"67",3550,0.963715409629499,0.963715409629499,0
