"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.772916855106686,0.756399462166092,-0.1588966885578
"2",300,0.786531239033247,0.769011993955841,-0.165053836958546
"3",350,0.756807913511904,0.746691816850252,-0.123244150626887
"4",400,0.87674539005735,0.856060294774514,-0.132688923989857
"5",450,0.789950484418078,0.778602308192945,-0.11173193665117
"6",500,0.731373312617862,0.726767340586814,-0.0815798578952835
"7",550,0.803119164832911,0.80010919750399,-0.0398705452683914
"8",600,0.754633852738782,0.754531253151955,-0.00413480676926112
"9",650,0.723751090002829,0.721940149396152,-0.0494751592663149
"10",700,0.764672485135557,0.764601272357795,-0.00304183160971702
"11",750,0.752105161722837,0.750439817284672,-0.0483076128516654
"12",800,0.829524953334088,0.829524953334088,0
"13",850,0.762517510081012,0.754101336018199,-0.112863102367861
"14",900,0.736278857399439,0.732862037097107,-0.0701150855972312
"15",950,0.846368067558775,0.839999155994232,-0.0617184584094992
"16",1000,0.86561748509168,0.86561748509168,0
"17",1050,0.871200668555283,0.871200668555283,0
"18",1100,0.885054999125707,0.885054999125707,0
"19",1150,0.882177456459348,0.882177456459348,0
"20",1200,0.881648680163491,0.881648680163491,0
"21",1250,0.85466529422794,0.85466529422794,0
"22",1300,0.813840917990293,0.813831812688595,-0.000295681208876502
"23",1350,0.854799853191149,0.854799853191149,0
"24",1400,0.877578639053758,0.877578639053758,0
"25",1450,0.894841642237234,0.894841642237234,0
"26",1500,0.884493794009661,0.884493794009661,0
"27",1550,0.908388450599462,0.908388450599462,0
"28",1600,0.929219633492762,0.929219633492762,0
"29",1650,0.943571617819928,0.943571617819928,0
"30",1700,0.93310244648141,0.93310244648141,0
"31",1750,0.933515322193922,0.933515322193922,0
"32",1800,0.914927539357157,0.914927539357157,0
"33",1850,0.909427034717165,0.909427034717165,0
"34",1900,0.942293924056719,0.942293924056719,0
"35",1950,0.963299463856054,0.963299463856054,0
"36",2000,0.950728584826507,0.950728584826507,0
"37",2050,0.949211070134907,0.949211070134907,0
"38",2100,0.936400349046206,0.936400349046206,0
"39",2150,0.925167542678254,0.925167542678254,0
"40",2200,0.925315065225444,0.925315065225444,0
"41",2250,0.944045507001832,0.944045507001832,0
"42",2300,0.971561437709918,0.971561437709918,0
"43",2350,0.958550249579895,0.958550249579895,0
"44",2400,0.94844293184613,0.94844293184613,0
"45",2450,0.96476550994142,0.96476550994142,0
"46",2500,0.967371193999326,0.967371193999326,0
"47",2550,0.953490019175089,0.953490019175089,0
"48",2600,0.963383553626391,0.963383553626391,0
"49",2650,0.955943766525038,0.955943766525038,0
"50",2700,0.976264968573008,0.976264968573008,0
"51",2750,0.97339733858698,0.97339733858698,0
"52",2800,0.978527737346903,0.978527737346903,0
"53",2850,0.975879838423762,0.975879838423762,0
"54",2900,0.956033918105719,0.956033918105719,0
"55",2950,0.96060717103113,0.96060717103113,0
"56",3000,0.937332117520857,0.937332117520857,0
"57",3050,0.949508193728468,0.949508193728468,0
"58",3100,0.949410117362175,0.949410117362175,0
"59",3150,0.954307774045188,0.954307774045188,0
"60",3200,0.98468048602622,0.98468048602622,0
"61",3250,0.986114821073653,0.986114821073653,0
"62",3300,0.9771055748577,0.9771055748577,0
"63",3350,0.971730943803005,0.971730943803005,0
"64",3400,0.966692479408835,0.966692479408835,0
"65",3450,0.978764721468087,0.978764721468087,0
"66",3500,0.981082889476173,0.981082889476173,0
"67",3550,0.986213866334168,0.986213866334168,0
"68",3600,0.989232751382396,0.989232751382396,0
"69",3650,0.978895407076601,0.978895407076601,0
"70",3700,0.993974363422596,0.993974363422596,0
"71",3750,0.986562656408305,0.986562656408305,0
"72",3800,0.985708140279687,0.985708140279687,0
"73",3850,0.980625305849903,0.980625305849903,0
"74",3900,0.967795659606798,0.967795659606798,0
"75",3950,0.990141064068192,0.990141064068192,0
"76",4000,0.996442079400412,0.996442079400412,0
