"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.797943539942732,0.771645492826634,-0.203150576950662
"2",300,0.808574020465091,0.780607007193843,-0.210803508864709
"3",350,0.81770897948243,0.786419666493811,-0.224023353084788
"4",400,0.876226508064466,0.823607998185866,-0.262547273018476
"5",450,0.804913921645589,0.769744820413527,-0.235318621709014
"6",500,0.796803000558048,0.771906519112145,-0.197609697615142
"7",550,0.79651712154249,0.771462747984421,-0.19818933558816
"8",600,0.801250566826527,0.773218006524633,-0.210071154018551
"9",650,0.777036280572278,0.762377238988048,-0.142599139627799
"10",700,0.827306382365873,0.818812052533309,-0.0676505970045509
"11",750,0.825133893463601,0.823204803987892,-0.0245306957891552
"12",800,0.876688998382294,0.875305716652225,-0.0153735591585378
"13",850,0.877184422948176,0.877184422948176,0
"14",900,0.824001155075573,0.821171597404015,-0.0423132030720597
"15",950,0.729460886360139,0.728480843696257,-0.0339332480389502
"16",1000,0.729380265918891,0.71511288300818,-0.143482889494738
"17",1050,0.803242125247979,0.803242125247979,0
"18",1100,0.84976709806642,0.846232757973022,-0.0329801563601102
"19",1150,0.899888417884097,0.899888417884097,0
"20",1200,0.916008142330244,0.916008142330244,0
"21",1250,0.860160279459269,0.860160279459269,0
"22",1300,0.878845461733623,0.878845461733623,0
"23",1350,0.867233144516225,0.867233144516225,0
"24",1400,0.862744100783485,0.862415885399516,-0.00629717733266345
"25",1450,0.866136295607841,0.865405422933122,-0.0126760046833641
"26",1500,0.860981148052572,0.858880015912976,-0.0306159401864709
"27",1550,0.838202238124874,0.838202238124874,0
"28",1600,0.880665233673779,0.880665233673779,0
"29",1650,0.893272031819079,0.893272031819079,0
"30",1700,0.903851757649761,0.903851757649761,0
"31",1750,0.916245427958113,0.916245427958113,0
"32",1800,0.880258196829058,0.880258196829058,0
"33",1850,0.894149594780834,0.894149594780834,0
"34",1900,0.900553450784432,0.900553450784432,0
"35",1950,0.920422025730959,0.920422025730959,0
"36",2000,0.931687528628153,0.931687528628153,0
"37",2050,0.923439697867296,0.923439697867296,0
"38",2100,0.9333728611759,0.9333728611759,0
"39",2150,0.932955478810581,0.932955478810581,0
"40",2200,0.9409132614108,0.9409132614108,0
"41",2250,0.92146005860562,0.92146005860562,0
"42",2300,0.90213079926157,0.90213079926157,0
"43",2350,0.93027808642921,0.93027808642921,0
"44",2400,0.9239627130625,0.9239627130625,0
"45",2450,0.935948203170021,0.935948203170021,0
"46",2500,0.940937593545513,0.940937593545513,0
"47",2550,0.935016925409537,0.935016925409537,0
"48",2600,0.933331750254272,0.933331750254272,0
"49",2650,0.96127694707352,0.96127694707352,0
"50",2700,0.972644772745873,0.972644772745873,0
"51",2750,0.962501773054484,0.962501773054484,0
"52",2800,0.959566856755775,0.959566856755775,0
"53",2850,0.963533521126559,0.963533521126559,0
"54",2900,0.951642470925983,0.951642470925983,0
"55",2950,0.952307197329952,0.952307197329952,0
"56",3000,0.950823157921729,0.950823157921729,0
"57",3050,0.954712520588683,0.954712520588683,0
"58",3100,0.96580568316694,0.96580568316694,0
"59",3150,0.9695955508633,0.9695955508633,0
"60",3200,0.960580853001161,0.960580853001161,0
"61",3250,0.963384547365098,0.963384547365098,0
"62",3300,0.93015742883551,0.930147073686962,-0.00032361923591245
"63",3350,0.959272101813274,0.959272101813274,0
"64",3400,0.980511605225611,0.980511605225611,0
"65",3450,0.971313772590575,0.971313772590575,0
"66",3500,0.974441348439733,0.974441348439733,0
"67",3550,0.968731492209877,0.968731492209877,0
"68",3600,0.984636413721989,0.984636413721989,0
"69",3650,0.982887129287936,0.982887129287936,0
"70",3700,0.987605451721729,0.987605451721729,0
"71",3750,0.971790084808788,0.971790084808788,0
"72",3800,0.940611015627745,0.940611015627745,0
"73",3850,0.946339044370528,0.946339044370528,0
"74",3900,0.937486394798067,0.937486394798067,0
"75",3950,0.957350359926165,0.957350359926165,0
"76",4000,0.964463798720657,0.964416937695135,-0.000913233928964625
"77",4050,0.933547870524876,0.933275713024014,-0.00224742613088644
"78",4100,0.932684254045401,0.932684254045401,0
"79",4150,0.950800370346714,0.950800370346714,0
"80",4200,0.978267530962761,0.978267530962761,0
"81",4250,1.00182743695703,1.00182743695703,0
"82",4300,0.994544071351072,0.994544071351072,0
"83",4350,0.986319575889709,0.986319575889709,0
