"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.841274875559854,0.815796786466742,-0.150486536418275
"2",300,0.784731935167561,0.753390630569775,-0.216869803192917
"3",350,0.779441493457466,0.743354410085573,-0.232286576016052
"4",400,0.771033537483487,0.752393939483966,-0.12650403307273
"5",450,0.715350787590265,0.702427624696609,-0.135247063378649
"6",500,0.863487633515451,0.837847789973862,-0.129587028586875
"7",550,0.803987444545654,0.803987444545654,0
"8",600,0.844999972429277,0.844999972429277,0
"9",650,0.828601681013989,0.828601681013989,0
"10",700,0.82704587701016,0.82704587701016,0
"11",750,0.880918085724679,0.880918085724679,0
"12",800,0.848034654521864,0.848034654521864,0
"13",850,0.741746653731199,0.734100831203879,-0.106002149802248
"14",900,0.747699149266158,0.739977663706953,-0.10696002525431
"15",950,0.78706931439605,0.764692535314525,-0.186311945140941
"16",1000,0.790126347320956,0.756528507379722,-0.227785742231334
"17",1050,0.782755848493873,0.745017512063787,-0.239964286608872
"18",1100,0.75283488868117,0.733197655787509,-0.163367791554286
"19",1150,0.733548618589185,0.71997481743791,-0.140390324999252
"20",1200,0.790779322009505,0.790778788351439,-5.57880872474034e-05
"21",1250,0.770218765501708,0.770196091220211,-0.00107968623897209
"22",1300,0.80695608474068,0.802291945423996,-0.0481823303764069
"23",1350,0.89064597218688,0.877404307368489,-0.0937905163599946
"24",1400,0.771766897505223,0.762997185171073,-0.115917676210241
"25",1450,0.778134580657612,0.776653742800969,-0.0293424829575771
"26",1500,0.833172336783162,0.832822941853769,-0.0085503448391766
"27",1550,0.811454604249163,0.811454604249163,0
"28",1600,0.862184855656844,0.862184855656844,0
"29",1650,0.925604662914649,0.925604662914649,0
"30",1700,0.905225524021772,0.905008528041227,-0.00410200490818526
"31",1750,0.926156733405477,0.926117881660585,-0.000923153099761864
"32",1800,0.862975451364496,0.862975451364496,0
"33",1850,0.839426255075618,0.839415313344553,-0.000353612210453316
"34",1900,0.904548983027643,0.904548983027643,0
"35",1950,0.896124820536065,0.896124820536065,0
"36",2000,0.92394921249725,0.92394921249725,0
"37",2050,0.925038949046477,0.925038949046477,0
"38",2100,0.909610181070202,0.909610181070202,0
"39",2150,0.900504239220734,0.900504239220734,0
"40",2200,0.896716566332399,0.896716566332399,0
"41",2250,0.899117606109008,0.899117606109008,0
"42",2300,0.905980282851461,0.905980282851461,0
"43",2350,0.908637872608978,0.905482269088576,-0.0282782759551693
"44",2400,0.893396660926146,0.893032581620852,-0.00687214804441613
"45",2450,0.858429765063995,0.856073367755999,-0.0289946733201299
"46",2500,0.900782742720568,0.900782742720568,0
"47",2550,0.895000397169821,0.895000397169821,0
"48",2600,0.902553014858518,0.902553014858518,0
"49",2650,0.899802508422282,0.899802508422282,0
"50",2700,0.903488625540282,0.903488625540282,0
"51",2750,0.89458571162158,0.89458571162158,0
"52",2800,0.884930333175006,0.884930333175006,0
"53",2850,0.903540895410927,0.903540895410927,0
"54",2900,0.91804429056546,0.91804429056546,0
"55",2950,0.936542570445644,0.936542570445644,0
"56",3000,0.942624710461707,0.942624710461707,0
"57",3050,0.916392646790085,0.916392646790085,0
"58",3100,0.926600387381194,0.926600387381194,0
"59",3150,0.871266168493598,0.871266168493598,0
"60",3200,0.843283652437986,0.843283652437986,0
"61",3250,0.821439473668762,0.816053860859875,-0.0544784411136109
"62",3300,0.942501586707411,0.942501586707411,0
"63",3350,0.955012174150866,0.955012174150866,0
"64",3400,0.961653579406422,0.961653579406422,0
"65",3450,0.959993610526082,0.959993610526082,0
"66",3500,0.965961764835976,0.965961764835976,0
"67",3550,0.952120670189199,0.952120670189199,0
"68",3600,0.936193802218593,0.936193802218593,0
"69",3650,0.945181296280377,0.945181296280377,0
"70",3700,0.943070322373007,0.943070322373007,0
"71",3750,0.954005889598667,0.954005889598667,0
"72",3800,0.980554593079395,0.980554593079395,0
"73",3850,0.977850113744999,0.977850113744999,0
"74",3900,0.938635112880311,0.938635112880311,0
"75",3950,0.961250756062895,0.961250756062895,0
"76",4000,0.945748618639624,0.945748618639624,0
"77",4050,0.94018583207139,0.94018583207139,0
"78",4100,0.96940659732188,0.96940659732188,0
"79",4150,0.973413305504961,0.973413305504961,0
"80",4200,0.947088109615225,0.947088109615225,0
"81",4250,0.973796707260722,0.973796707260722,0
"82",4300,0.951533310308852,0.951533310308852,0
"83",4350,0.965967621401566,0.965967621401566,0
"84",4400,0.958209459081701,0.958209459081701,0
"85",4450,0.956946915233903,0.956946915233903,0
"86",4500,0.974774381503084,0.974774381503084,0
"87",4550,0.977566789468308,0.977566789468308,0
"88",4600,0.976829406089866,0.976829406089866,0
"89",4650,0.977207667113714,0.977207667113714,0
"90",4700,0.963313004794343,0.963313004794343,0
"91",4750,0.97954798306387,0.97954798306387,0
"92",4800,0.983126063782432,0.983126063782432,0
"93",4850,0.967574925199281,0.967574925199281,0
"94",4900,0.979265161647992,0.979265161647992,0
"95",4950,0.988728103451451,0.988728103451451,0
"96",5000,0.984411369596718,0.984411369596718,0
