"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.729352275741055,0.711814279532928,-0.158922235164771
"2",300,0.722763781271279,0.708007517285297,-0.145237055292545
"3",350,0.720300627449032,0.705112134846348,-0.14707598763034
"4",400,0.711342560075261,0.701482393827299,-0.117867916412494
"5",450,0.686217023549917,0.681835264889214,-0.0766569075135351
"6",500,0.734988628385463,0.716488820251891,-0.163811225393966
"7",550,0.767433470719774,0.747889224010228,-0.172051306675159
"8",600,0.755271387086826,0.735073516666319,-0.173452938004024
"9",650,0.776460921910157,0.750238992997674,-0.200051084232312
"10",700,0.824383383013936,0.788279432906701,-0.188749808842817
"11",750,0.781156098526828,0.745942392795674,-0.229309674842828
"12",800,0.838094054195912,0.813897169319195,-0.126226424909532
"13",850,0.856703368039157,0.841376581447118,-0.0906606624402062
"14",900,0.869122865683852,0.86745587455624,-0.016057328849523
"15",950,0.819794652703404,0.819177630282585,-0.0126953494382062
"16",1000,0.809374654510499,0.809374654510499,0
"17",1050,0.752014415578611,0.733286356030995,-0.166751368807731
"18",1100,0.753373331098455,0.746140108120122,-0.103951382414385
"19",1150,0.764682601240024,0.755131534628287,-0.120363594330482
"20",1200,0.878567062331328,0.849506003627182,-0.162809278105829
"21",1250,0.911082454545637,0.867603491231685,-0.193262912960672
"22",1300,0.846710606439672,0.821923834281342,-0.147570431859277
"23",1350,0.782075959470337,0.782063225257648,-0.000354604498123505
"24",1400,0.782934266886685,0.782931891406674,-0.000116799366907751
"25",1450,0.768878340469999,0.759076854025747,-0.122298981283628
"26",1500,0.797207927559071,0.7774340186601,-0.176438811299396
"27",1550,0.760669965806753,0.748244970505031,-0.13686091426486
"28",1600,0.780462071289403,0.769003368654281,-0.133193036910254
"29",1650,0.80945493190274,0.790070051954001,-0.176068113512966
"30",1700,0.750830016926271,0.745115593123209,-0.0922069022600756
"31",1750,0.832725081433897,0.832725081433897,0
"32",1800,0.819656574808195,0.819656574808195,0
"33",1850,0.878057368447827,0.878057368447827,0
"34",1900,0.904007020611563,0.904007020611563,0
"35",1950,0.902362502644332,0.902362502644332,0
"36",2000,0.8999155553777,0.8999155553777,0
"37",2050,0.899597725413919,0.899597725413919,0
"38",2100,0.872273175915501,0.872273175915501,0
"39",2150,0.882261999379162,0.882261999379162,0
"40",2200,0.888110364418358,0.888110364418358,0
"41",2250,0.902815121614732,0.902815121614732,0
"42",2300,0.902628721608509,0.902628721608509,0
"43",2350,0.932051337003571,0.932051337003571,0
"44",2400,0.926994660976793,0.926994660976793,0
"45",2450,0.828750717024139,0.828520462851762,-0.00710395336065893
"46",2500,0.817924600100553,0.817924600100553,0
"47",2550,0.90740077497799,0.90740077497799,0
"48",2600,0.9366346275912,0.9366346275912,0
"49",2650,0.931235084139447,0.931235084139447,0
"50",2700,0.910013795730743,0.910013795730743,0
"51",2750,0.92318289464015,0.92318289464015,0
"52",2800,0.933730292824521,0.933730292824521,0
"53",2850,0.962339762717951,0.962339762717951,0
"54",2900,0.934340292281924,0.934340292281924,0
"55",2950,0.939380775993332,0.939380775993332,0
"56",3000,0.9435295444373,0.9435295444373,0
"57",3050,0.930188510529004,0.930188510529004,0
"58",3100,0.969786236182305,0.969786236182305,0
"59",3150,0.971199475211297,0.971199475211297,0
"60",3200,0.965132881040306,0.965132881040306,0
"61",3250,0.981124015367683,0.981124015367683,0
"62",3300,0.976590182297851,0.976590182297851,0
"63",3350,0.928003635018924,0.928003635018924,0
"64",3400,0.938802857876376,0.938802857876376,0
"65",3450,0.92143221467318,0.92143221467318,0
"66",3500,0.967171870375865,0.967171870375865,0
"67",3550,0.981072503859939,0.981072503859939,0
"68",3600,0.948125489688346,0.948125489688346,0
"69",3650,0.942600610710539,0.942600610710539,0
"70",3700,0.938695223753922,0.938695223753922,0
"71",3750,0.9607911204977,0.9607911204977,0
"72",3800,0.9799697524977,0.9799697524977,0
"73",3850,0.9749026362481,0.9749026362481,0
"74",3900,0.958119840773831,0.958119840773831,0
"75",3950,0.942606394892034,0.942606394892034,0
"76",4000,0.912906883217808,0.912906883217808,0
"77",4050,0.961005701936072,0.961005701936072,0
"78",4100,0.983116979720771,0.983116979720771,0
"79",4150,0.981626245888753,0.981626245888753,0
"80",4200,0.976308116324265,0.976308116324265,0
"81",4250,0.973778590093967,0.973778590093967,0
"82",4300,0.971261802759507,0.971261802759507,0
"83",4350,0.977825041345159,0.977825041345159,0
"84",4400,0.964519343864228,0.964519343864228,0
"85",4450,0.959978363899134,0.959978363899134,0
"86",4500,0.943419737665793,0.943419737665793,0
"87",4550,0.948468274245358,0.948468274245358,0
"88",4600,0.95783716761042,0.95783716761042,0
"89",4650,0.981342437036891,0.981342437036891,0
"90",4700,0.984539194595171,0.984539194595171,0
"91",4750,0.971738142792513,0.971738142792513,0
"92",4800,0.974819934331789,0.974819934331789,0
"93",4850,0.982825848076579,0.982825848076579,0
"94",4900,0.987087023166539,0.987087023166539,0
"95",4950,0.966546614667645,0.966546614667645,0
"96",5000,0.973546105519093,0.973546105519093,0
