"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.814854439671087,0.814847526437049,-0.000204676399103678
"2",300,0.807912899502247,0.807912899502247,0
"3",350,0.812808590132643,0.812808590132643,0
"4",400,0.864324790813015,0.864324790813015,0
"5",450,0.823673965894365,0.823673965894365,0
"6",500,0.835618965868988,0.835618965868988,0
"7",550,0.857478207668656,0.857478207668656,0
"8",600,0.867165738611458,0.861666940047107,-0.0473065355856624
"9",650,0.764499351902446,0.760677804822088,-0.0758492918755732
"10",700,0.767433883273939,0.757424684928522,-0.12346359160463
"11",750,0.760867228495348,0.74665256441199,-0.146332347217554
"12",800,0.749603690427461,0.742391885029798,-0.103586918894944
"13",850,0.852419336948583,0.846290660371022,-0.0574280482274217
"14",900,0.928507932720508,0.914931324331119,-0.0758826194361992
"15",950,0.928283606601042,0.920279696683734,-0.0508098243508061
"16",1000,0.894695708660135,0.894679507041826,-0.000500786998792466
"17",1050,0.820342842114543,0.816347643380215,-0.0497583402527142
"18",1100,0.763972280803081,0.757833506926944,-0.0964349436998699
"19",1150,0.882380218258008,0.873672258771575,-0.071576035385398
"20",1200,0.866686555971931,0.862992785425695,-0.0355214545690813
"21",1250,0.843015813756868,0.843015813756868,0
"22",1300,0.871499744399482,0.869626836134672,-0.0264392631582971
"23",1350,0.872611884908578,0.870602574056453,-0.0307489516600166
"24",1400,0.831499488055691,0.831498026326639,-0.00012504513083968
"25",1450,0.786238108588438,0.786102632187819,-0.00664632564149836
"26",1500,0.877627399213413,0.877627399213413,0
"27",1550,0.92664136831689,0.92664136831689,0
"28",1600,0.937088943772207,0.937088943772207,0
"29",1650,0.935052801247294,0.935052801247294,0
"30",1700,0.921065763761837,0.921065763761837,0
"31",1750,0.912105995861256,0.912105995861256,0
"32",1800,0.907887981770536,0.907887981770536,0
"33",1850,0.896446403427914,0.896446403427914,0
"34",1900,0.91728373206922,0.91728373206922,0
"35",1950,0.921633162608867,0.921633162608867,0
"36",2000,0.958613335292734,0.958613335292734,0
"37",2050,0.952162019823305,0.952162019823305,0
"38",2100,0.936924430618234,0.936924430618234,0
"39",2150,0.966460197830445,0.966460197830445,0
"40",2200,0.963591428313478,0.963591428313478,0
"41",2250,0.963931724508048,0.963931724508048,0
"42",2300,0.930603361546837,0.930334549815068,-0.00334121753859562
"43",2350,0.920843267100205,0.918325438698363,-0.0185095963192017
"44",2400,0.952710433704671,0.952412332177325,-0.00377899413203368
"45",2450,0.97294328362534,0.97294328362534,0
"46",2500,0.947332871792532,0.947332871792532,0
"47",2550,0.953359845948094,0.953359845948094,0
"48",2600,0.960738131436155,0.960738131436155,0
"49",2650,0.965777321336061,0.965777321336061,0
"50",2700,0.96718420186404,0.96718420186404,0
"51",2750,0.947048020251719,0.947048020251719,0
"52",2800,0.938312551350772,0.938306667760004,-0.000185740366201905
"53",2850,0.962807468694879,0.962807468694879,0
"54",2900,0.966244723292407,0.966244723292407,0
"55",2950,0.974005199009281,0.974005199009281,0
"56",3000,0.971555111708367,0.971555111708367,0
"57",3050,0.977354225855262,0.977354225855262,0
"58",3100,0.972479803027382,0.972479803027382,0
"59",3150,0.973994594160884,0.973994594160884,0
"60",3200,0.979966467977256,0.979966467977256,0
"61",3250,0.971004105306562,0.971004105306562,0
"62",3300,0.983048673788497,0.983048673788497,0
"63",3350,0.984129789376923,0.984129789376923,0
"64",3400,0.952411797370086,0.952411797370086,0
"65",3450,0.987887384387869,0.987887384387869,0
"66",3500,0.982432674309735,0.982432674309735,0
"67",3550,0.979681200499906,0.979681200499906,0
"68",3600,0.989396577107925,0.989396577107925,0
"69",3650,0.96270072477412,0.96270072477412,0
"70",3700,0.998929406855718,0.998929406855718,0
"71",3750,0.994628175019438,0.994628175019438,0
"72",3800,0.982884319379884,0.982884319379884,0
"73",3850,1.00157730962664,1.00157730962664,0
"74",3900,0.983942018526766,0.983942018526766,0
"75",3950,0.995383483707481,0.995383483707481,0
"76",4000,0.982551468540575,0.982551468540575,0
