"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.792092384079231,0.767279328812137,-0.196684042972339
"2",300,0.787746349986382,0.767582251486796,-0.17706492518627
"3",350,0.783288747285159,0.76146949566318,-0.183564563953836
"4",400,0.76281074706271,0.745029188655083,-0.163691029681062
"5",450,0.743505940219321,0.726131990450501,-0.159730640157588
"6",500,0.770271411661516,0.74217460203798,-0.206120899270655
"7",550,0.752182688407374,0.73132193178577,-0.175883269603325
"8",600,0.767593278481328,0.74261206887513,-0.194206537557246
"9",650,0.746630244240494,0.736773617962522,-0.120812863426369
"10",700,0.742107690405239,0.734933700129142,-0.102758820260641
"11",750,0.851411564491039,0.851411564491039,0
"12",800,0.800348624114947,0.800348624114947,0
"13",850,0.721674006403926,0.721323155599472,-0.0145058906567578
"14",900,0.814610946197544,0.814610946197544,0
"15",950,0.809000057251389,0.809000057251389,0
"16",1000,0.763493886714937,0.763484829731047,-0.000429386747250869
"17",1050,0.819504779738243,0.819504779738243,0
"18",1100,0.845348261640312,0.845308777385643,-0.00102319078005008
"19",1150,0.845388007633025,0.845388007633025,0
"20",1200,0.883650011387468,0.883650011387468,0
"21",1250,0.849763295526614,0.849763295526614,0
"22",1300,0.852942321370119,0.852942321370119,0
"23",1350,0.75276577269003,0.746505719668347,-0.0966893668360141
"24",1400,0.776397426660078,0.770702376893825,-0.067187559435159
"25",1450,0.763264096459549,0.760578290495167,-0.0634137633032833
"26",1500,0.775969821993077,0.768009511879485,-0.110775872385164
"27",1550,0.832444034803658,0.831033799913387,-0.0245975492926769
"28",1600,0.854574588220392,0.854574588220392,0
"29",1650,0.89636975151426,0.89636975151426,0
"30",1700,0.914394327824528,0.914394327824528,0
"31",1750,0.919686650847074,0.919686650847074,0
"32",1800,0.935884424043213,0.935884424043213,0
"33",1850,0.929016797309016,0.929016797309016,0
"34",1900,0.892519842951307,0.892519842951307,0
"35",1950,0.92151583338442,0.92151583338442,0
"36",2000,0.944846365553304,0.944846365553304,0
"37",2050,0.943429100991101,0.943429100991101,0
"38",2100,0.909197820957369,0.903550525197921,-0.0449784211533871
"39",2150,0.927999337708964,0.927999337708964,0
"40",2200,0.928594608017073,0.928594608017073,0
"41",2250,0.92502993361153,0.92502993361153,0
"42",2300,0.931124618121681,0.931124618121681,0
"43",2350,0.933391241553466,0.933277821939851,-0.00240113498202443
"44",2400,0.923472120725089,0.923472120725089,0
"45",2450,0.92932298387254,0.92932298387254,0
"46",2500,0.928155780148028,0.928155780148028,0
"47",2550,0.927461287963155,0.927461287963155,0
"48",2600,0.940011202146596,0.940011202146596,0
"49",2650,0.948755175960717,0.948755175960717,0
"50",2700,0.945791207346065,0.945791207346065,0
"51",2750,0.963993099186498,0.963993099186498,0
"52",2800,0.950769952069427,0.950769952069427,0
"53",2850,0.953117938422593,0.953117938422593,0
"54",2900,0.96347583905384,0.96347583905384,0
"55",2950,0.966272056123551,0.966272056123551,0
"56",3000,0.9786507227429,0.9786507227429,0
"57",3050,0.957243704463941,0.957243704463941,0
"58",3100,0.930104974181511,0.92953217064411,-0.00568272832857848
"59",3150,0.96368602505304,0.96368602505304,0
"60",3200,0.909278710286522,0.907333644067345,-0.0175886415249619
"61",3250,0.963675343268045,0.963675343268045,0
"62",3300,0.943371810171944,0.943371810171944,0
"63",3350,0.935919459852018,0.935919459852018,0
"64",3400,0.953187939042156,0.953187939042156,0
"65",3450,0.98184242856414,0.98184242856414,0
"66",3500,0.983838693373335,0.983838693373335,0
"67",3550,0.974047200162962,0.974047200162962,0
"68",3600,0.975335717061478,0.975335717061478,0
"69",3650,0.979349832915502,0.979349832915502,0
"70",3700,0.976081981509613,0.976081981509613,0
"71",3750,0.980085120233154,0.980085120233154,0
"72",3800,0.977720696086481,0.977720696086481,0
"73",3850,0.983268607220575,0.983268607220575,0
"74",3900,0.947448795907394,0.947415617766922,-0.000748449850328364
"75",3950,0.981909822390151,0.981909822390151,0
"76",4000,0.992416665227659,0.992416665227659,0
"77",4050,0.982656977971558,0.982656977971558,0
"78",4100,0.980170147670057,0.980170147670057,0
"79",4150,0.983345409305295,0.983345409305295,0
"80",4200,0.990362174196679,0.990362174196679,0
"81",4250,0.987649888337129,0.987649888337129,0
"82",4300,0.978125057264161,0.978125057264161,0
"83",4350,0.963578345697712,0.963578345697712,0
