"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.870926113200302,0.870896461014052,-0.000744616726283842
"2",300,0.85999838689403,0.85958424872193,-0.00986918025299736
"3",350,0.808379012379526,0.802301418696543,-0.0654428852959839
"4",400,0.755055949576362,0.742978259848042,-0.134440435908177
"5",450,0.750598005389559,0.747108031693593,-0.0717037968977545
"6",500,0.807652446695777,0.807090239081999,-0.0142519159999243
"7",550,0.838312230156955,0.838312230156955,0
"8",600,0.83575368069708,0.83575368069708,0
"9",650,0.85109736159674,0.85109736159674,0
"10",700,0.809626661768547,0.80961659739856,-0.00059112452389796
"11",750,0.780830022741879,0.780789291455396,-0.00194530497627995
"12",800,0.847980239688566,0.847980239688566,0
"13",850,0.76238470197599,0.76217122695232,-0.0097357425712686
"14",900,0.871585206270848,0.871585206270848,0
"15",950,0.903156713542487,0.903156713542487,0
"16",1000,0.90473772218885,0.90473772218885,0
"17",1050,0.904269318423744,0.904269318423744,0
"18",1100,0.901904289077386,0.899759084055752,-0.0258641275997966
"19",1150,0.84233190124611,0.840599337213016,-0.0258186295030852
"20",1200,0.835303517374302,0.835303517374302,0
"21",1250,0.894307862090339,0.894000532385146,-0.00560533720644652
"22",1300,0.92288396939473,0.92288396939473,0
"23",1350,0.937070561668358,0.936709601768907,-0.00574353677221459
"24",1400,0.940916154854318,0.940916154854318,0
"25",1450,0.919663657806651,0.919663657806651,0
"26",1500,0.898451370059294,0.898451370059294,0
"27",1550,0.903099224728695,0.903099224728695,0
"28",1600,0.868193273582147,0.858481731396513,-0.0637382350498021
"29",1650,0.902192276669515,0.900495718787156,-0.0199326842566123
"30",1700,0.907067930954221,0.906250350788742,-0.00781602941141219
"31",1750,0.927994961599304,0.927994961599304,0
"32",1800,0.940384226101022,0.940384226101022,0
"33",1850,0.956528012979027,0.956528012979027,0
"34",1900,0.955891590141762,0.955891590141762,0
"35",1950,0.960892099522319,0.960892099522319,0
"36",2000,0.957490627563272,0.957490627563272,0
"37",2050,0.9563267850997,0.9563267850997,0
"38",2100,0.942043023042036,0.942043023042036,0
"39",2150,0.961988208573063,0.961988208573063,0
"40",2200,0.968321922192841,0.968321922192841,0
"41",2250,0.932304946464278,0.932304946464278,0
"42",2300,0.96879308217107,0.96879308217107,0
"43",2350,0.964030942592784,0.964030942592784,0
"44",2400,0.969756079044308,0.969756079044308,0
"45",2450,0.969167273317304,0.969167273317304,0
"46",2500,0.983101717501741,0.983101717501741,0
"47",2550,0.973244951458657,0.973244951458657,0
"48",2600,0.967784234931859,0.967784234931859,0
"49",2650,0.98168960990296,0.98168960990296,0
"50",2700,0.975028285361866,0.975028285361866,0
"51",2750,0.977734720024743,0.977734720024743,0
"52",2800,0.958806042632809,0.958806042632809,0
"53",2850,0.953279362920583,0.953279362920583,0
"54",2900,0.972229908804138,0.972229908804138,0
"55",2950,0.97987211347678,0.97987211347678,0
"56",3000,0.986473758439554,0.986473758439554,0
"57",3050,0.986705713098461,0.986705713098461,0
"58",3100,0.989221448885492,0.989221448885492,0
"59",3150,0.986922836924695,0.986922836924695,0
"60",3200,0.974390796070132,0.974390796070132,0
"61",3250,0.974598032298282,0.974598032298282,0
"62",3300,0.990238195902222,0.990238195902222,0
"63",3350,0.987988258584655,0.987988258584655,0
"64",3400,1.00889014607549,1.00889014607549,0
"65",3450,0.992197556270642,0.992197556270642,0
"66",3500,0.99809469314582,0.99809469314582,0
"67",3550,0.990473867932144,0.990473867932144,0
