"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.812564352890049,0.812564352890049,0
"2",300,0.79731857710542,0.793640864464018,-0.0442263991401839
"3",350,0.773705841065126,0.763285534266261,-0.097685084172109
"4",400,0.793522595815725,0.767151718692331,-0.202853337956866
"5",450,0.780562957251093,0.762212179050071,-0.168231141322646
"6",500,0.779993827645565,0.757691678832824,-0.18516288850287
"7",550,0.773102462470657,0.764255569950174,-0.0877889379352492
"8",600,0.81935241909591,0.81935241909591,0
"9",650,0.884219605740403,0.884219605740403,0
"10",700,0.883272259554069,0.883272259554069,0
"11",750,0.869717659585837,0.869717659585837,0
"12",800,0.764450472405753,0.764412430878304,-0.00148646977471934
"13",850,0.856629415816345,0.856629415816345,0
"14",900,0.753120191411142,0.732222596153518,-0.176147454046868
"15",950,0.75067312391547,0.73936530220566,-0.129687767518921
"16",1000,0.817473993699242,0.810604054731194,-0.0668476732934884
"17",1050,0.875124812839039,0.870304187472942,-0.0425161687109261
"18",1100,0.920563805572907,0.915046691759354,-0.0387115220570916
"19",1150,0.85507916366313,0.848412934544221,-0.0479304396107164
"20",1200,0.861104386640588,0.861104386640588,0
"21",1250,0.83377689931821,0.825782104776747,-0.0705968379611648
"22",1300,0.818869410748762,0.794479597069368,-0.155634290039491
"23",1350,0.809367195683557,0.803720878927705,-0.0628102985295515
"24",1400,0.822860650402162,0.822860650402162,0
"25",1450,0.730233561670637,0.727094272461465,-0.0668587670347055
"26",1500,0.916213889330527,0.916213889330527,0
"27",1550,0.909472951137138,0.909472951137138,0
"28",1600,0.896619986240022,0.896619986240022,0
"29",1650,0.911376607813515,0.911376607813515,0
"30",1700,0.930360757074701,0.930360757074701,0
"31",1750,0.910026043688449,0.910026043688449,0
"32",1800,0.912086596903214,0.912086596903214,0
"33",1850,0.900001831804318,0.900001831804318,0
"34",1900,0.91874987454485,0.91874987454485,0
"35",1950,0.890656871619229,0.890656871619229,0
"36",2000,0.891906848227128,0.891906848227128,0
"37",2050,0.900755127291655,0.900755127291655,0
"38",2100,0.908837496153768,0.908837496153768,0
"39",2150,0.950896564509688,0.950896564509688,0
"40",2200,0.95831949125264,0.95831949125264,0
"41",2250,0.95173508866275,0.95173508866275,0
"42",2300,0.953218330592307,0.953218330592307,0
"43",2350,0.95779231536996,0.95779231536996,0
"44",2400,0.945138527143084,0.945138527143084,0
"45",2450,0.961553413191303,0.961553413191303,0
"46",2500,0.959727923874984,0.959727923874984,0
"47",2550,0.972625020511786,0.972625020511786,0
"48",2600,0.970132516015044,0.970132516015044,0
"49",2650,0.954462749776522,0.954462749776522,0
"50",2700,0.956562923448884,0.956562923448884,0
"51",2750,0.948848513757234,0.948848513757234,0
"52",2800,0.965396236642989,0.965396236642989,0
"53",2850,0.977607401808507,0.977607401808507,0
"54",2900,0.970356692126706,0.970356692126706,0
"55",2950,0.952205320124367,0.952205320124367,0
"56",3000,0.914523797055275,0.914523797055275,0
"57",3050,0.948239341323006,0.948239341323006,0
"58",3100,0.954456533526956,0.954456533526956,0
"59",3150,0.968158524657891,0.968158524657891,0
"60",3200,0.975704673454088,0.975704673454088,0
"61",3250,0.975563227648822,0.975563227648822,0
"62",3300,0.97157398906218,0.97157398906218,0
"63",3350,0.969256111574303,0.969256111574303,0
"64",3400,0.968646019754502,0.968646019754502,0
"65",3450,0.971659457549535,0.97158271248786,-0.00150826499029805
"66",3500,0.959171538516754,0.959171538516754,0
"67",3550,0.964112720071232,0.964112720071232,0
"68",3600,0.975162120661087,0.975162120661087,0
"69",3650,0.974370897720433,0.974370897720433,0
"70",3700,0.989006708454732,0.989006708454732,0
"71",3750,0.994013462546086,0.994013462546086,0
"72",3800,0.987749406830048,0.987749406830048,0
"73",3850,0.994748531181361,0.994748531181361,0
"74",3900,0.988235040684607,0.988235040684607,0
"75",3950,0.980562054686067,0.980562054686067,0
"76",4000,0.994690877190555,0.994690877190555,0
"77",4050,0.990801495176869,0.990801495176869,0
"78",4100,0.989624472704553,0.989624472704553,0
"79",4150,0.992782521956004,0.992782521956004,0
