"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.79678206778456,0.777421144993559,-0.174553966280414
"2",300,0.795422131345751,0.773556256073289,-0.185198479410807
"3",350,0.778202990621526,0.765456406574919,-0.130285086120323
"4",400,0.789687125922215,0.775711425729577,-0.143308672710465
"5",450,0.784115235617822,0.770093339330405,-0.14758513818199
"6",500,0.783731193086623,0.777303405117679,-0.100033118873282
"7",550,0.775626293689697,0.769102970552471,-0.100243343679955
"8",600,0.841728712035373,0.840476955632605,-0.0210683005811108
"9",650,0.82763334588882,0.82763334588882,0
"10",700,0.887686441153033,0.887686441153033,0
"11",750,0.874984662509298,0.874984662509298,0
"12",800,0.840009045813407,0.840009045813407,0
"13",850,0.860405191979339,0.860405191979339,0
"14",900,0.859311224405397,0.859311224405397,0
"15",950,0.83836237426014,0.83836237426014,0
"16",1000,0.867562741931433,0.867389042388312,-0.0034549000742131
"17",1050,0.864340995062289,0.864340995062289,0
"18",1100,0.87050301790542,0.87050301790542,0
"19",1150,0.872574195585339,0.872574195585339,0
"20",1200,0.88870777236879,0.88870777236879,0
"21",1250,0.916116246965051,0.916116246965051,0
"22",1300,0.894270663855245,0.894270663855245,0
"23",1350,0.907880786260029,0.907880786260029,0
"24",1400,0.930763795927229,0.930763795927229,0
"25",1450,0.947746116406616,0.947746116406616,0
"26",1500,0.955320775883221,0.955320775883221,0
"27",1550,0.958252993708485,0.958252993708485,0
"28",1600,0.956679115920253,0.956679115920253,0
"29",1650,0.959774303542101,0.959774303542101,0
"30",1700,0.938098170466243,0.935486805833767,-0.0207785591010599
"31",1750,0.935787038853882,0.935787038853882,0
"32",1800,0.950773769410067,0.950773769410067,0
"33",1850,0.938344677830835,0.938344677830835,0
"34",1900,0.961504159813869,0.961504159813869,0
"35",1950,0.957605592487076,0.957605592487076,0
"36",2000,0.957454234432504,0.957454234432504,0
"37",2050,0.968777916315718,0.968777916315718,0
"38",2100,0.969185612707465,0.969185612707465,0
"39",2150,0.963798215882281,0.963798215882281,0
"40",2200,0.98207331944388,0.98207331944388,0
"41",2250,0.966108680758758,0.966108680758758,0
"42",2300,0.957118052112776,0.957118052112776,0
"43",2350,0.958239085531283,0.958239085531283,0
"44",2400,0.978584995548756,0.978584995548756,0
"45",2450,0.960182014747023,0.960182014747023,0
"46",2500,0.973686844349313,0.973686844349313,0
"47",2550,0.956526549702965,0.956526549702965,0
"48",2600,0.984503118893311,0.984503118893311,0
"49",2650,0.985813625363515,0.985813625363515,0
"50",2700,0.977729212711024,0.977729212711024,0
"51",2750,0.978253040381366,0.978253040381366,0
"52",2800,0.959188541862229,0.959188541862229,0
"53",2850,0.972121812655051,0.972121812655051,0
"54",2900,0.976717400907501,0.976717400907501,0
"55",2950,0.987822579972221,0.987822579972221,0
"56",3000,0.977195063020725,0.977195063020725,0
"57",3050,0.982914845990622,0.982914845990622,0
"58",3100,0.983392568622756,0.983392568622756,0
"59",3150,0.980699179977709,0.980699179977709,0
"60",3200,0.931918303052482,0.931918303052482,0
"61",3250,0.977919285582567,0.977919285582567,0
"62",3300,0.991977764476145,0.991977764476145,0
"63",3350,0.991850443018528,0.991850443018528,0
"64",3400,0.985416134696767,0.985416134696767,0
"65",3450,0.981991503527677,0.981991503527677,0
"66",3500,0.980954013728363,0.980954013728363,0
"67",3550,0.989989827448184,0.989989827448184,0
"68",3600,0.988162541529245,0.988162541529245,0
"69",3650,0.985117496043582,0.985117496043582,0
"70",3700,0.982526451649488,0.982526451649488,0
