"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.814101858444262,0.776915401131296,-0.243228256986595
"2",300,0.795078078892479,0.766854964683961,-0.209943243805321
"3",350,0.816187860412523,0.784244353275767,-0.226094339009363
"4",400,0.750941324546884,0.745756698502338,-0.0877654762456636
"5",450,0.738191957153595,0.731962078680254,-0.0954534800523792
"6",500,0.76046243626474,0.745319403054157,-0.150941901378948
"7",550,0.730828583050662,0.729931830539072,-0.0318392858792102
"8",600,0.721950366065307,0.717804878759603,-0.076628538457215
"9",650,0.841159535818606,0.819883615992775,-0.125793168096194
"10",700,0.833559682328253,0.81860039330952,-0.0924575504613384
"11",750,0.828645793398441,0.823701162674973,-0.0456586968392269
"12",800,0.869371873147313,0.869371873147313,0
"13",850,0.849262541692255,0.849020572841551,-0.00475966302745277
"14",900,0.883453016437262,0.87388192114177,-0.0642640199770517
"15",950,0.838141038536655,0.831078424218681,-0.065364703636915
"16",1000,0.76330205524184,0.760591534561431,-0.0466726544376966
"17",1050,0.863299471155999,0.862901900123768,-0.00812731992092128
"18",1100,0.887923518485654,0.887923518485654,0
"19",1150,0.85431886512825,0.85431886512825,0
"20",1200,0.85753130006751,0.85753130006751,0
"21",1250,0.844338266571879,0.844338266571879,0
"22",1300,0.726346971878925,0.725756187458725,-0.0242251166757578
"23",1350,0.849005333617892,0.849005333617892,0
"24",1400,0.855817935406414,0.855817935406414,0
"25",1450,0.842682073771242,0.840217817532162,-0.0273627407529249
"26",1500,0.891952599317483,0.890561701001339,-0.013709405991849
"27",1550,0.850867505060899,0.850867505060899,0
"28",1600,0.744506954597153,0.744274765304321,-0.0088388940188295
"29",1650,0.834152288522474,0.834152288522474,0
"30",1700,0.853082686030747,0.853082686030747,0
"31",1750,0.890133066387661,0.890133066387661,0
"32",1800,0.891615675972499,0.891615675972499,0
"33",1850,0.938237000105431,0.938237000105431,0
"34",1900,0.921701823717495,0.921701823717495,0
"35",1950,0.899143638858843,0.899143638858843,0
"36",2000,0.848736187404189,0.848736187404189,0
"37",2050,0.869020320100128,0.869020320100128,0
"38",2100,0.929101975388365,0.929101975388365,0
"39",2150,0.953603021829068,0.953603021829068,0
"40",2200,0.948019839789168,0.948019839789168,0
"41",2250,0.944290091644987,0.944290091644987,0
"42",2300,0.929572323699623,0.929572323699623,0
"43",2350,0.934951097430075,0.934951097430075,0
"44",2400,0.930385639017953,0.930385639017953,0
"45",2450,0.921367709892229,0.921367709892229,0
"46",2500,0.937604410065502,0.937604410065502,0
"47",2550,0.942114138613864,0.942114138613864,0
"48",2600,0.942738288158369,0.942738288158369,0
"49",2650,0.959916371276953,0.959916371276953,0
"50",2700,0.966726840856921,0.966726840856921,0
"51",2750,0.960415203145865,0.960415203145865,0
"52",2800,0.955407934802769,0.955407934802769,0
"53",2850,0.930019148684599,0.930019148684599,0
"54",2900,0.947577042263373,0.947577042263373,0
"55",2950,0.959076824749461,0.959076824749461,0
"56",3000,0.948407699198612,0.948407699198612,0
"57",3050,0.950602353433123,0.950602353433123,0
"58",3100,0.93154736437396,0.93154736437396,0
"59",3150,0.944570011159621,0.944570011159621,0
"60",3200,0.942556539381133,0.942556539381133,0
"61",3250,0.953843538949268,0.953843538949268,0
"62",3300,0.938253008925327,0.938253008925327,0
"63",3350,0.937175468812534,0.937175468812534,0
"64",3400,0.962816018084398,0.962816018084398,0
"65",3450,0.963366032491593,0.963366032491593,0
"66",3500,0.967587865485145,0.967587865485145,0
"67",3550,0.973130876736196,0.973130876736196,0
"68",3600,0.964777443658892,0.964777443658892,0
"69",3650,0.975079017624367,0.975079017624367,0
"70",3700,0.968016430607714,0.968016430607714,0
"71",3750,0.980277243213197,0.980277243213197,0
"72",3800,0.989041367968262,0.989041367968262,0
"73",3850,0.971710308943791,0.971710308943791,0
"74",3900,0.980190017358082,0.980190017358082,0
"75",3950,0.984874204181321,0.984874204181321,0
"76",4000,0.98314913751216,0.98314913751216,0
"77",4050,0.970201844453406,0.970201844453406,0
"78",4100,0.977304754299179,0.977304754299179,0
"79",4150,0.980300662417954,0.980300662417954,0
"80",4200,0.97935219842476,0.97935219842476,0
"81",4250,0.956571802683868,0.95649087564321,-0.00154932739267667
"82",4300,0.960609772960443,0.960609772960443,0
"83",4350,0.993406126644487,0.993406126644487,0
"84",4400,0.993825713092665,0.993825713092665,0
"85",4450,0.990501271363962,0.990501271363962,0
"86",4500,0.979931935603386,0.979931935603386,0
"87",4550,0.977402885455545,0.977402885455545,0
