"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.781919276707247,0.761039829146392,-0.179454111775474
"2",300,0.771149561319764,0.754731507051866,-0.158231452019312
"3",350,0.74489355857039,0.73133313249138,-0.141405827057892
"4",400,0.793173501653907,0.791486828427898,-0.0235970012108994
"5",450,0.715342956167327,0.712592298979396,-0.0611392320528441
"6",500,0.727411854017719,0.717894658694594,-0.117151580064101
"7",550,0.719594566005668,0.703635418725551,-0.150644290648507
"8",600,0.736855962592578,0.723602069573708,-0.139048226263797
"9",650,0.835203126309782,0.819331957125069,-0.108224666873707
"10",700,0.709313128514477,0.70824966375823,-0.0349855254225135
"11",750,0.817236620803257,0.817236620803257,0
"12",800,0.778388060979903,0.778388060979903,0
"13",850,0.86059589029734,0.86059589029734,0
"14",900,0.815015186955335,0.815015186955335,0
"15",950,0.853733659191331,0.853733659191331,0
"16",1000,0.888936710908716,0.888936710908716,0
"17",1050,0.7776751086887,0.7776751086887,0
"18",1100,0.80274896952637,0.80274896952637,0
"19",1150,0.747777829271805,0.739194391441592,-0.112817273708288
"20",1200,0.735057698926132,0.732419047173339,-0.0608123366462778
"21",1250,0.766762864685715,0.766654261852347,-0.00420808388723501
"22",1300,0.816361489634367,0.816361489634367,0
"23",1350,0.855359614494132,0.855359614494132,0
"24",1400,0.890554818492639,0.890554818492639,0
"25",1450,0.909166320738317,0.909166320738317,0
"26",1500,0.895635894650069,0.895635894650069,0
"27",1550,0.857362557124809,0.852921653350059,-0.0401497295183997
"28",1600,0.828400664590674,0.817491175341997,-0.0980971671319023
"29",1650,0.766482735254533,0.758525453476113,-0.109964854025552
"30",1700,0.84760848827436,0.820468717982512,-0.179060369017746
"31",1750,0.836028110704885,0.836028110704885,0
"32",1800,0.851960099690963,0.851960099690963,0
"33",1850,0.820565324699016,0.820565324699016,0
"34",1900,0.842228886253072,0.842228886253072,0
"35",1950,0.878550751943465,0.878550751943465,0
"36",2000,0.904008194696073,0.904008194696073,0
"37",2050,0.904470781259296,0.904470781259296,0
"38",2100,0.915295095391523,0.915295095391523,0
"39",2150,0.907534540410391,0.907534540410391,0
"40",2200,0.878385193326296,0.878385193326296,0
"41",2250,0.880860071927706,0.880860071927706,0
"42",2300,0.879552920836974,0.879552920836974,0
"43",2350,0.897866839147454,0.897866839147454,0
"44",2400,0.921549021477957,0.921549021477957,0
"45",2450,0.916601061498822,0.916601061498822,0
"46",2500,0.925875981425874,0.925875981425874,0
"47",2550,0.944328794421344,0.944328794421344,0
"48",2600,0.956601255808535,0.956601255808535,0
"49",2650,0.973521580492892,0.973521580492892,0
"50",2700,0.94987064702233,0.94987064702233,0
"51",2750,0.937941880776275,0.937941880776275,0
"52",2800,0.917812966783808,0.917812966783808,0
"53",2850,0.895887964614016,0.895887964614016,0
"54",2900,0.908831976837064,0.908831976837064,0
"55",2950,0.933780869210482,0.933780869210482,0
"56",3000,0.931876510261521,0.931876510261521,0
"57",3050,0.941754820544106,0.941754820544106,0
"58",3100,0.949891478662067,0.949891478662067,0
"59",3150,0.952157766985661,0.952157766985661,0
"60",3200,0.954373695875661,0.954373695875661,0
"61",3250,0.939979616548049,0.939979616548049,0
"62",3300,0.928751135239446,0.928751135239446,0
"63",3350,0.945249140426372,0.945249140426372,0
"64",3400,0.906812923420457,0.906621325412991,-0.00380417259450794
"65",3450,0.955719927593898,0.955719927593898,0
"66",3500,0.970441091497213,0.970441091497213,0
"67",3550,0.969821506055825,0.969821506055825,0
"68",3600,0.967088451278429,0.967088451278429,0
"69",3650,0.979098573106259,0.979098573106259,0
"70",3700,0.980409795961442,0.980409795961442,0
"71",3750,0.977619568541575,0.977619568541575,0
"72",3800,0.967580498622237,0.967580498622237,0
"73",3850,0.942560331893244,0.942560331893244,0
"74",3900,0.856432658804191,0.853667248011619,-0.0278805762100669
"75",3950,0.888962984210096,0.888242839034876,-0.00835736591296366
"76",4000,0.939112018518058,0.939112018518058,0
"77",4050,0.966430023460435,0.966430023460435,0
"78",4100,0.961820863610174,0.961820863610174,0
"79",4150,0.974838561865399,0.974838561865399,0
"80",4200,0.994484025708061,0.994484025708061,0
"81",4250,0.988241141797136,0.988241141797136,0
"82",4300,0.981121173433496,0.981121173433496,0
"83",4350,0.971424508856501,0.971424508856501,0
"84",4400,0.981908185216294,0.981908185216294,0
"85",4450,0.978022318411104,0.978022318411104,0
"86",4500,0.979193179994151,0.979193179994151,0
"87",4550,0.969404796810504,0.969404796810504,0
"88",4600,0.962256896381631,0.962256896381631,0
"89",4650,0.969298788258553,0.969298788258553,0
"90",4700,0.954881267909697,0.954881267909697,0
"91",4750,0.939182260035878,0.939182260035878,0
