"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.757099282200656,0.75195430824489,-0.0878377525603317
"2",300,0.742475102334413,0.740101965598713,-0.0582902676958788
"3",350,0.747400045039432,0.74402916403456,-0.0702144580683377
"4",400,0.790946519616851,0.790929571702684,-0.000589042482763417
"5",450,0.783765820901621,0.783757326630804,-0.000371150705188582
"6",500,0.835843861632375,0.835843861632375,0
"7",550,0.84627313830405,0.84627313830405,0
"8",600,0.882165711187387,0.882165711187387,0
"9",650,0.846402693646904,0.846402693646904,0
"10",700,0.847207078641482,0.847207078641482,0
"11",750,0.849296245698897,0.849296245698897,0
"12",800,0.741387634692112,0.739595411158041,-0.0497647766915694
"13",850,0.733584094594062,0.732300646804209,-0.0404479576731251
"14",900,0.73917359890757,0.736160771948263,-0.0658367910714105
"15",950,0.852504064380827,0.852504064380827,0
"16",1000,0.869177275798547,0.866753564977527,-0.0331364290871739
"17",1050,0.842824085707463,0.842824085707463,0
"18",1100,0.887279119259399,0.882667220661837,-0.0421218511364577
"19",1150,0.888835178023154,0.888835178023154,0
"20",1200,0.907802412419384,0.907802412419384,0
"21",1250,0.915016488277827,0.915016488277827,0
"22",1300,0.863965578150711,0.863965578150711,0
"23",1350,0.884349791071619,0.884349791071619,0
"24",1400,0.862159583551977,0.854501477429706,-0.0646687344949302
"25",1450,0.937259727464016,0.937259727464016,0
"26",1500,0.934556051061588,0.934556051061588,0
"27",1550,0.961872544727922,0.961872544727922,0
"28",1600,0.947712588597404,0.947712588597404,0
"29",1650,0.947661482227885,0.947661482227885,0
"30",1700,0.899108846763668,0.89896918840845,-0.00425303052412287
"31",1750,0.902466921059726,0.902466921059726,0
"32",1800,0.919388441176991,0.919388441176991,0
"33",1850,0.933738093123631,0.933738093123631,0
"34",1900,0.924377322774908,0.924377322774908,0
"35",1950,0.929768948367375,0.929768948367375,0
"36",2000,0.959771711980635,0.959771711980635,0
"37",2050,0.95026912388688,0.95026912388688,0
"38",2100,0.907581110933236,0.907248859285289,-0.00432133949831767
"39",2150,0.947077693211906,0.947077693211906,0
"40",2200,0.935428945978575,0.935428945978575,0
"41",2250,0.88726981717971,0.886132429162126,-0.0100847503890346
"42",2300,0.95609738857464,0.95609738857464,0
"43",2350,0.963685047985986,0.963685047985986,0
"44",2400,0.971675014659553,0.971675014659553,0
"45",2450,0.979259555443637,0.979259555443637,0
"46",2500,0.980044201537939,0.980044201537939,0
"47",2550,0.986975249281347,0.986975249281347,0
"48",2600,0.981730479115482,0.981730479115482,0
"49",2650,0.974530980858729,0.974530980858729,0
"50",2700,0.968262099797036,0.968262099797036,0
"51",2750,0.954422027467134,0.954422027467134,0
"52",2800,0.969701245355322,0.969701245355322,0
"53",2850,0.965067153284136,0.965067153284136,0
"54",2900,0.974154989201396,0.974154989201396,0
"55",2950,0.973502822004123,0.973502822004123,0
"56",3000,0.972930586158332,0.972930586158332,0
"57",3050,0.974557975448876,0.974557975448876,0
"58",3100,0.980913259415908,0.980913259415908,0
"59",3150,0.983818256235204,0.983818256235204,0
"60",3200,0.98239142988367,0.98239142988367,0
"61",3250,0.983130597112502,0.983130597112502,0
"62",3300,0.97747570360774,0.97747570360774,0
"63",3350,0.97856990361707,0.97856990361707,0
"64",3400,0.991843648126867,0.991843648126867,0
"65",3450,0.982537098004766,0.982537098004766,0
"66",3500,0.989401526234599,0.989401526234599,0
"67",3550,0.976606177523475,0.976606177523475,0
"68",3600,0.968322663138702,0.968322663138702,0
"69",3650,0.934432651738219,0.934432651738219,0
"70",3700,0.929159657504881,0.929159657504881,0
