"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.753634215711169,0.738683367343258,-0.149313078318985
"2",300,0.78145928949393,0.76116240878471,-0.176921990718297
"3",350,0.74934239467902,0.745236163647034,-0.0779315917169638
"4",400,0.830046983382945,0.828557995192853,-0.027143974249167
"5",450,0.868229855720248,0.862721559276996,-0.0439926648637744
"6",500,0.860707206496824,0.860425709017616,-0.00719148068299452
"7",550,0.846541281128207,0.843566095130456,-0.0404377203441082
"8",600,0.787586795790395,0.784469083848814,-0.0502855463049549
"9",650,0.845521606008989,0.838062073354987,-0.0676339351202986
"10",700,0.797249532163177,0.792896949715261,-0.0442074744192792
"11",750,0.738041695582056,0.730988324757996,-0.101393975666775
"12",800,0.844368490391156,0.829429046459174,-0.096854511956471
"13",850,0.740713220650518,0.739422699056223,-0.0406098153008909
"14",900,0.754953027839278,0.745783056761932,-0.117179842115001
"15",950,0.731597359001849,0.727788097359055,-0.0738039724143785
"16",1000,0.89628388061627,0.89398256836358,-0.0272502653402889
"17",1050,0.920835309935075,0.920835309935075,0
"18",1100,0.934568784978315,0.934568784978315,0
"19",1150,0.904141554899644,0.904141554899644,0
"20",1200,0.908208895427044,0.908208895427044,0
"21",1250,0.901826166020924,0.901826166020924,0
"22",1300,0.905493813152269,0.905493813152269,0
"23",1350,0.942520552775799,0.942520552775799,0
"24",1400,0.930405422302817,0.930405422302817,0
"25",1450,0.918440781094641,0.918440781094641,0
"26",1500,0.864476008400155,0.852578817707065,-0.0867853004606355
"27",1550,0.855526519095968,0.855526519095968,0
"28",1600,0.874820573936948,0.874820573936948,0
"29",1650,0.920670640341706,0.920670640341706,0
"30",1700,0.942561787423159,0.942561787423159,0
"31",1750,0.933734315754455,0.933734315754455,0
"32",1800,0.956518931515103,0.956518931515103,0
"33",1850,0.960228203862328,0.960228203862328,0
"34",1900,0.950125864924455,0.950125864924455,0
"35",1950,0.930819368354531,0.928810071603003,-0.0199216414931585
"36",2000,0.881061195411209,0.879789316471518,-0.0154277152409972
"37",2050,0.859665597762157,0.859665597762157,0
"38",2100,0.850465360354083,0.847486269620196,-0.0338594147813351
"39",2150,0.812758712796665,0.795055092009456,-0.126524484577082
"40",2200,0.871194529956952,0.862814077740021,-0.0700923754547594
"41",2250,0.888454836861702,0.874663381146719,-0.0786248226634232
"42",2300,0.883302185954281,0.882133016107872,-0.0193274588499627
"43",2350,0.968771166609216,0.968771166609216,0
"44",2400,0.966736567535956,0.966736567535956,0
"45",2450,0.981308869047846,0.981308869047846,0
"46",2500,0.974079097396081,0.974079097396081,0
"47",2550,0.96757612064407,0.96757612064407,0
"48",2600,0.962154304077974,0.962154304077974,0
"49",2650,0.952688847973209,0.952688847973209,0
"50",2700,0.906450764885758,0.906426497349247,-0.000604578141941601
"51",2750,0.959329623443989,0.959329623443989,0
"52",2800,0.968887385185023,0.968887385185023,0
"53",2850,0.982339444709671,0.982339444709671,0
"54",2900,0.98455215926896,0.98455215926896,0
"55",2950,0.970839075492667,0.970839075492667,0
"56",3000,0.966022740537867,0.966022740537867,0
"57",3050,0.967230302730401,0.967230302730401,0
"58",3100,0.981305928540944,0.981305928540944,0
"59",3150,0.987501433167867,0.987501433167867,0
"60",3200,0.983269130211298,0.983269130211298,0
"61",3250,0.981628319852589,0.981628319852589,0
"62",3300,0.986413584584027,0.986413584584027,0
"63",3350,0.988410480225682,0.988410480225682,0
"64",3400,0.982958182416354,0.982958182416354,0
"65",3450,0.980155547500665,0.980155547500665,0
"66",3500,0.98199728485312,0.98199728485312,0
"67",3550,0.985214340860935,0.985214340860935,0
"68",3600,0.979513064198596,0.979513064198596,0
"69",3650,0.959096756817102,0.959096756817102,0
"70",3700,0.979583539303559,0.979583539303559,0
"71",3750,0.961327691002545,0.961327691002545,0
"72",3800,0.981911251378342,0.981911251378342,0
"73",3850,0.988095410043052,0.988095410043052,0
