"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.814078231036041,0.807921876552718,-0.0573340278916859
"2",300,0.821703916671742,0.820030929949968,-0.0223718999717735
"3",350,0.774285791576192,0.772471073552232,-0.0282013196672603
"4",400,0.835246933307964,0.829566211231383,-0.0547166749630892
"5",450,0.796869652934784,0.796845640799411,-0.000733850289269172
"6",500,0.786994284032193,0.772066663502278,-0.152514727036198
"7",550,0.775375193260046,0.758372138609066,-0.161448821770319
"8",600,0.745446280028405,0.743226659484871,-0.0562004411241374
"9",650,0.769423101206606,0.769391524703976,-0.00121182833075387
"10",700,0.844659860028854,0.844659860028854,0
"11",750,0.862189986062582,0.860099507198137,-0.0213113459572676
"12",800,0.861150551024503,0.861150551024503,0
"13",850,0.88187072279045,0.88187072279045,0
"14",900,0.869621475987206,0.869621475987206,0
"15",950,0.88855466877878,0.88855466877878,0
"16",1000,0.909454746425023,0.909454746425023,0
"17",1050,0.905166967318592,0.905166967318592,0
"18",1100,0.945571631407567,0.945571631407567,0
"19",1150,0.950814791928908,0.950814791928908,0
"20",1200,0.902712957126499,0.902712957126499,0
"21",1250,0.912264311841815,0.912264311841815,0
"22",1300,0.926049309840318,0.926049309840318,0
"23",1350,0.904132822602664,0.904132822602664,0
"24",1400,0.94127669333428,0.94127669333428,0
"25",1450,0.919553493677919,0.919553493677919,0
"26",1500,0.922197975795961,0.922197975795961,0
"27",1550,0.927180580483576,0.927180580483576,0
"28",1600,0.917925651880097,0.917925651880097,0
"29",1650,0.918054036796746,0.918054036796746,0
"30",1700,0.956000868208531,0.956000868208531,0
"31",1750,0.958837354103636,0.958837354103636,0
"32",1800,0.944670532405051,0.944670532405051,0
"33",1850,0.946620424432028,0.946620424432028,0
"34",1900,0.939629422698563,0.939629422698563,0
"35",1950,0.949083780040297,0.949083780040297,0
"36",2000,0.962645386466086,0.962645386466086,0
"37",2050,0.96785546563986,0.96785546563986,0
"38",2100,0.969783842059992,0.969783842059992,0
"39",2150,0.97485761778342,0.97485761778342,0
"40",2200,0.974153018760745,0.974153018760745,0
"41",2250,0.962635988051522,0.962635988051522,0
"42",2300,0.976892323008972,0.976892323008972,0
"43",2350,0.96966796225277,0.96966796225277,0
"44",2400,0.942742270783116,0.942742270783116,0
"45",2450,0.963597602772301,0.963597602772301,0
"46",2500,0.958507930670372,0.958507930670372,0
"47",2550,0.971437214143119,0.971437214143119,0
"48",2600,0.982438300853458,0.982438300853458,0
"49",2650,0.978808496060049,0.978808496060049,0
"50",2700,0.973424297190615,0.973424297190615,0
"51",2750,0.957022394017878,0.957022394017878,0
"52",2800,0.963766446303534,0.963766446303534,0
"53",2850,0.977148819619933,0.977148819619933,0
"54",2900,0.982436697877531,0.982436697877531,0
"55",2950,0.993347026111482,0.993347026111482,0
"56",3000,0.972233794530203,0.972233794530203,0
"57",3050,0.978809852936819,0.978809852936819,0
"58",3100,0.971008833806846,0.971008833806846,0
"59",3150,0.980451073911965,0.980451073911965,0
"60",3200,0.983578430498208,0.983578430498208,0
"61",3250,0.98056179075699,0.98056179075699,0
"62",3300,0.986366841927642,0.986366841927642,0
"63",3350,0.990829334944756,0.990829334944756,0
"64",3400,0.983299732771141,0.983299732771141,0
"65",3450,0.985344405819706,0.985344405819706,0
"66",3500,0.985051333864712,0.985051333864712,0
"67",3550,0.985730782659958,0.985730782659958,0
"68",3600,0.990342383202691,0.990342383202691,0
"69",3650,0.991327845504335,0.991327845504335,0
"70",3700,0.977897079357555,0.977897079357555,0
"71",3750,0.978791648485545,0.978791648485545,0
"72",3800,0.962925387345663,0.962925387345663,0
"73",3850,0.954795726676162,0.954795726676162,0
