"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.881056353893769,0.856994774623618,-0.128261111135369
"2",300,0.832581466462472,0.805481383825628,-0.141164004526892
"3",350,0.746079812234836,0.733525092834661,-0.136221216398333
"4",400,0.721255636097196,0.716726726262143,-0.0802739140904435
"5",450,0.768357438306936,0.76829757391099,-0.00178287820703461
"6",500,0.74834089709162,0.747991818817213,-0.0149163140916916
"7",550,0.807828022141484,0.804514722537969,-0.0496205653735435
"8",600,0.812787753909984,0.811997986632119,-0.018580955340741
"9",650,0.763592780163127,0.757044654099612,-0.0996267428602145
"10",700,0.751693746175541,0.746899558356917,-0.0844713548440615
"11",750,0.763122831696471,0.749139402450925,-0.145364858730183
"12",800,0.763132509589367,0.745090590335048,-0.164915645700888
"13",850,0.77699031025309,0.760584248540587,-0.158790967773427
"14",900,0.790750879763037,0.790733042451084,-0.00063543249454098
"15",950,0.858200078376253,0.850215231127797,-0.0756106152513018
"16",1000,0.900892216029286,0.900892216029286,0
"17",1050,0.913485641769287,0.913485641769287,0
"18",1100,0.907221760450566,0.907221760450566,0
"19",1150,0.870468228306157,0.870468228306157,0
"20",1200,0.91375128371291,0.91375128371291,0
"21",1250,0.91119083937095,0.91119083937095,0
"22",1300,0.931061601668142,0.931061601668142,0
"23",1350,0.928716729373753,0.928716729373753,0
"24",1400,0.91460941073477,0.91460941073477,0
"25",1450,0.904612818354752,0.904612818354752,0
"26",1500,0.91675066430305,0.91675066430305,0
"27",1550,0.929920102969609,0.929920102969609,0
"28",1600,0.897250748249975,0.897237230932345,-0.000387904298967282
"29",1650,0.903103022261204,0.903103022261204,0
"30",1700,0.880434688575974,0.876460157416841,-0.0435869242793056
"31",1750,0.841439847997799,0.841439847997799,0
"32",1800,0.864685831293515,0.864105122681271,-0.0130389215587144
"33",1850,0.917406876545459,0.917406876545459,0
"34",1900,0.936613917088359,0.936569164772151,-0.00071286179203799
"35",1950,0.933934796395287,0.933934796395287,0
"36",2000,0.953922131749671,0.953922131749671,0
"37",2050,0.948274883413103,0.948274883413103,0
"38",2100,0.932563022046049,0.932563022046049,0
"39",2150,0.963567021697306,0.963567021697306,0
"40",2200,0.969891489720524,0.969891489720524,0
"41",2250,0.958498748555148,0.958498748555148,0
"42",2300,0.919702950691041,0.919670142132981,-0.000587766715282
"43",2350,0.916060321006864,0.916060321006864,0
"44",2400,0.910117422742312,0.909951879602283,-0.00259019329661004
"45",2450,0.966093797794871,0.966093797794871,0
"46",2500,0.968605932473886,0.968605932473886,0
"47",2550,0.972461449045075,0.972461449045075,0
"48",2600,0.974845230520826,0.974845230520826,0
"49",2650,0.951706497197232,0.951706497197232,0
"50",2700,0.957733495835632,0.957733495835632,0
"51",2750,0.959436788559337,0.959436788559337,0
"52",2800,0.971686886893682,0.971686886893682,0
"53",2850,0.976375873349445,0.976375873349445,0
"54",2900,0.972000619146255,0.972000619146255,0
"55",2950,0.959701726191778,0.959701726191778,0
"56",3000,0.977296569550138,0.977296569550138,0
"57",3050,0.982261200864694,0.982261200864694,0
"58",3100,0.975588146899689,0.975588146899689,0
"59",3150,0.988912892353258,0.988912892353258,0
"60",3200,0.975482719841536,0.975482719841536,0
"61",3250,0.984136388020252,0.984136388020252,0
"62",3300,0.981802016450509,0.981802016450509,0
"63",3350,0.978364563772928,0.978364563772928,0
"64",3400,0.984319604434755,0.984319604434755,0
"65",3450,0.98469208935463,0.98469208935463,0
"66",3500,0.980960273768269,0.980960273768269,0
"67",3550,0.979708366824251,0.979708366824251,0
"68",3600,0.961552089264638,0.961552089264638,0
"69",3650,0.987172339041041,0.987172339041041,0
"70",3700,0.982659145216758,0.982659145216758,0
"71",3750,0.99606887224204,0.99606887224204,0
"72",3800,0.982042682061029,0.982042682061029,0
"73",3850,0.962974082515541,0.962974082515541,0
"74",3900,0.990346836619972,0.990346836619972,0
"75",3950,0.986406432867272,0.986406432867272,0
"76",4000,0.992467474240853,0.992467474240853,0
