"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.871020763590192,0.871020763590192,0
"2",300,0.876529716952719,0.876529716952719,0
"3",350,0.807831197621808,0.806690865944905,-0.0203357691585786
"4",400,0.803191443301157,0.803191443301157,0
"5",450,0.822504317376821,0.822504317376821,0
"6",500,0.840927939391569,0.840927939391569,0
"7",550,0.870743312161997,0.870743312161997,0
"8",600,0.860594349670154,0.860594349670154,0
"9",650,0.914782201835652,0.914782201835652,0
"10",700,0.921292731732961,0.921292731732961,0
"11",750,0.890208922030331,0.890208922030331,0
"12",800,0.851092320136565,0.851092320136565,0
"13",850,0.867802467805059,0.867802467805059,0
"14",900,0.855482542883235,0.855482542883235,0
"15",950,0.843729880279475,0.843729880279475,0
"16",1000,0.881118889877626,0.881118889877626,0
"17",1050,0.854212960730765,0.854212960730765,0
"18",1100,0.872043272065462,0.872034191183758,-0.000227553691248913
"19",1150,0.861441924589582,0.861441924589582,0
"20",1200,0.85654617621354,0.85654617621354,0
"21",1250,0.836579680888281,0.836579680888281,0
"22",1300,0.731784774736137,0.727802765153137,-0.0757136013675716
"23",1350,0.76874990659244,0.752047869488336,-0.159326234238847
"24",1400,0.743840295304814,0.741709153736089,-0.0547566502541378
"25",1450,0.837006793828532,0.837006793828532,0
"26",1500,0.863001333640598,0.860839946730846,-0.0283845912588464
"27",1550,0.891973851839842,0.891973851839842,0
"28",1600,0.91570241636854,0.91570241636854,0
"29",1650,0.916129473596479,0.916129473596479,0
"30",1700,0.940725021168444,0.940725021168444,0
"31",1750,0.938303926777458,0.938303926777458,0
"32",1800,0.92860073421998,0.92860073421998,0
"33",1850,0.914883137834947,0.914883137834947,0
"34",1900,0.905982439667626,0.905982439667626,0
"35",1950,0.889251916393872,0.889251916393872,0
"36",2000,0.9080281241103,0.9080281241103,0
"37",2050,0.922766260722175,0.922766260722175,0
"38",2100,0.935429892997517,0.935429892997517,0
"39",2150,0.918694001476696,0.918694001476696,0
"40",2200,0.921328949506686,0.921328949506686,0
"41",2250,0.941071074179238,0.941071074179238,0
"42",2300,0.950604968185194,0.950604968185194,0
"43",2350,0.949903892763903,0.949903892763903,0
"44",2400,0.96071961187689,0.96071961187689,0
"45",2450,0.967363738761895,0.967363738761895,0
"46",2500,0.971661095667841,0.971661095667841,0
"47",2550,0.959432521846633,0.959430281318992,-0.00011975240469604
"48",2600,0.959182207080539,0.959182207080539,0
"49",2650,0.964734780876715,0.964734780876715,0
"50",2700,0.953869253040327,0.953869253040327,0
"51",2750,0.961644047870923,0.961644047870923,0
"52",2800,0.945425356671346,0.945425356671346,0
"53",2850,0.949601171805328,0.949601171805328,0
"54",2900,0.971021607715646,0.971021607715646,0
"55",2950,0.968328982831949,0.968328982831949,0
"56",3000,0.95481714363698,0.95481714363698,0
"57",3050,0.963124157052526,0.963124157052526,0
"58",3100,0.958889175201388,0.958889175201388,0
"59",3150,0.971979464481276,0.971979464481276,0
"60",3200,0.975639341928996,0.975639341928996,0
"61",3250,0.975680502133104,0.975680502133104,0
"62",3300,0.971926068237589,0.971926068237589,0
"63",3350,0.973696538604379,0.973696538604379,0
"64",3400,0.972809239104035,0.972809239104035,0
"65",3450,0.965436518057218,0.965436518057218,0
"66",3500,0.977589192236759,0.977589192236759,0
"67",3550,0.968196249510022,0.968196249510022,0
"68",3600,0.963098661740742,0.963098661740742,0
"69",3650,0.978776791917074,0.978776791917074,0
"70",3700,0.965860264234641,0.965860264234641,0
"71",3750,0.982037941726835,0.982037941726835,0
"72",3800,0.975770645998302,0.975770645998302,0
"73",3850,0.974527544334989,0.974527544334989,0
"74",3900,0.984451254290301,0.984451254290301,0
"75",3950,0.966147526438829,0.966147526438829,0
"76",4000,0.982408121590291,0.982408121590291,0
"77",4050,0.982194572995625,0.982194572995625,0
"78",4100,0.982070614575222,0.982070614575222,0
"79",4150,0.949161551426256,0.949161551426256,0
