"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.782006077181026,0.770408223090579,-0.0995557865382204
"2",300,0.750472349653464,0.740378058494393,-0.105444747094197
"3",350,0.802188901463805,0.799376346096968,-0.0309373684880361
"4",400,0.723143189552357,0.717061547567165,-0.0932361565439217
"5",450,0.810220806223243,0.810220806223243,0
"6",500,0.810205847219357,0.810205847219357,0
"7",550,0.764379932377156,0.764355261081985,-0.000512169280685835
"8",600,0.772174834979845,0.772157687991202,-0.00046344677203609
"9",650,0.835976951952414,0.835976951952414,0
"10",700,0.85758773900558,0.85758773900558,0
"11",750,0.756200953148677,0.751326389145692,-0.0852474509008396
"12",800,0.74324076886411,0.731780271333874,-0.129915612208743
"13",850,0.777676429056064,0.753546489735168,-0.192194269725621
"14",900,0.782177417850818,0.757646902683477,-0.194332883532535
"15",950,0.758146621774481,0.743898927141496,-0.146230963562451
"16",1000,0.867953091636075,0.867953091636075,0
"17",1050,0.741825700364344,0.741765294270326,-0.00236034841778512
"18",1100,0.812356458145183,0.812356458145183,0
"19",1150,0.831787054311651,0.830809420741553,-0.0124273272140575
"20",1200,0.862943267882736,0.862943267882736,0
"21",1250,0.895728625341494,0.895728625341494,0
"22",1300,0.89726422928528,0.89726422928528,0
"23",1350,0.833881575799964,0.833881575799964,0
"24",1400,0.798960670188966,0.776637581797775,-0.124607270558777
"25",1450,0.763672783031382,0.760408806461668,-0.0455505379399768
"26",1500,0.785709054772265,0.783906343426574,-0.0281827616838576
"27",1550,0.879362280641521,0.879362280641521,0
"28",1600,0.806169030670484,0.806169030670484,0
"29",1650,0.887756894959004,0.887756894959004,0
"30",1700,0.905958363659958,0.905958363659958,0
"31",1750,0.921148125124442,0.921148125124442,0
"32",1800,0.898820211471655,0.898820211471655,0
"33",1850,0.897600736794214,0.897600736794214,0
"34",1900,0.882560440209959,0.882560440209959,0
"35",1950,0.826315839920458,0.826315839920458,0
"36",2000,0.849350931836731,0.849223695093394,-0.00301296077875292
"37",2050,0.923373182966211,0.923373182966211,0
"38",2100,0.91452337852801,0.91452337852801,0
"39",2150,0.921428980114813,0.921428980114813,0
"40",2200,0.941786283073594,0.941786283073594,0
"41",2250,0.937662937079598,0.937662937079598,0
"42",2300,0.919659829810499,0.919659829810499,0
"43",2350,0.929237319076357,0.929237319076357,0
"44",2400,0.922571772468987,0.922571772468987,0
"45",2450,0.918534957324158,0.918534957324158,0
"46",2500,0.925005150574436,0.925005150574436,0
"47",2550,0.918178876631621,0.917458808357109,-0.0093431598935577
"48",2600,0.927505609528714,0.927505609528714,0
"49",2650,0.929688556725185,0.929688556725185,0
"50",2700,0.913516492963649,0.913516492963649,0
"51",2750,0.935726878377762,0.935726878377762,0
"52",2800,0.946921752916869,0.946921752916869,0
"53",2850,0.957291548669599,0.957291548669599,0
"54",2900,0.969011682613157,0.969011682613157,0
"55",2950,0.956253734761258,0.956253734761258,0
"56",3000,0.978401990142773,0.978401990142773,0
"57",3050,0.969927181384136,0.969927181384136,0
"58",3100,0.951010559608811,0.951010559608811,0
"59",3150,0.971226163728465,0.971226163728465,0
"60",3200,0.967570332647244,0.967570332647244,0
"61",3250,0.954588951554763,0.954588951554763,0
"62",3300,0.958563321793415,0.958563321793415,0
"63",3350,0.960592213717661,0.960592213717661,0
"64",3400,0.973852317136598,0.973852317136598,0
"65",3450,0.972060080842599,0.972060080842599,0
"66",3500,0.936329914892555,0.935082928390633,-0.00997928200515877
"67",3550,0.960564556018862,0.960564556018862,0
"68",3600,0.957532668491758,0.957532668491758,0
"69",3650,0.962427901618422,0.962427901618422,0
"70",3700,0.965770948639773,0.965770948639773,0
"71",3750,0.983200656282583,0.983200656282583,0
"72",3800,0.961811878825583,0.961811878825583,0
"73",3850,0.972801258347455,0.972801258347455,0
"74",3900,0.971814110390223,0.971814110390223,0
"75",3950,0.971460542272617,0.971460542272617,0
"76",4000,0.974660110266425,0.974660110266425,0
"77",4050,0.970867102372526,0.970867102372526,0
"78",4100,0.960454662813531,0.960454662813531,0
"79",4150,0.96909677718906,0.96909677718906,0
"80",4200,0.976609385912463,0.976609385912463,0
"81",4250,0.98603374203068,0.98603374203068,0
"82",4300,0.979735492091631,0.979735492091631,0
"83",4350,0.984419096441807,0.984419096441807,0
"84",4400,0.976774781937428,0.976774781937428,0
"85",4450,0.974555134704809,0.974555134704809,0
"86",4500,0.964853722082544,0.964853722082544,0
"87",4550,0.957060420009898,0.957060420009898,0
"88",4600,0.972538818847357,0.972538818847357,0
"89",4650,0.970677459302169,0.970677459302169,0
"90",4700,0.971361662154278,0.971361662154278,0
"91",4750,0.930390197325255,0.930390197325255,0
